id,title
0,Jordan Adams
1,Kyle Anderson
2,Keith Appling
3,Isaiah Austin
4,Jahii Carson
5,Willie Cauley-Stein
6,Semaj Christon
7,Aaron Craft
8,Sam Dekker
9,Spencer Dinwiddie
10,Cleanthony Early
11,Joel Embiid
12,C.J. Fair
13,Aaron Gordon
14,Jerian Grant
15,Montrezl Harrell
16,Gary Harris
17,Joe Harris
18,Andrew Harrison
19,Tyler Haws
20,Andre Hollins
21,Rodney Hood
22,Joe Jackson
23,Cory Jefferson
24,Sean Kilpatrick
25,Alex Kirk
26,James Michael McAdoo
27,Doug McDermott*#
28,Mitch McGary
29,Jordan McRae
30,Shabazz Napier
31,Kevin Pangos
32,Jabari Parker
33,Adreian Payne
34,Elfrid Payton
35,Dwight Powell
36,Julius Randle
37,Juvonte Reddic
38,Glenn Robinson III
39,LaQuinton Ross
40,"Wayne Selden, Jr."
41,Marcus Smart
42,Russ Smith
43,Jarnell Stokes
44,Rasheed Sulaimon
45,Noah Vonleh
46,Dez Wells
47,Andrew Wiggins
48,Kendall Williams
49,James Young
