id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,I sometimes think that riot gives less LP on your last match on purpose?
3,Hi
4,Well. This is it. The end of days. ( 1 2 3 ... 4 )
5,Playing with plats is the worst thing ever
6,"GD is on death row, we're about to be executed. Death by electric (computer) chair. ( 1 2 )"
7,Masters & Diamond LP
8,こんにちは、あなたはオタクをクソ。
9,screw GD boards are better
10,Super beta story time
11,Felt good making a comeback by being 12k gold behind
12,Richard Nixon doesn't play Renekton
13,Should I remove this guy from my friends list? ( 1 2 )
14,RIP Guiltui
15,Looking for duo-queue
16,Reminder Grim Reaper Karthus should give a refund.
17,CallMeBlitzkrieg AMA
18,I bought Panda Teemo a few weeks ago...
19,Yasuo with a skin? Seriously? ( 1 2 3 ... 4 )
20,There should be an ignore button ( 1 2 3 ... 5 )
21,"I wasted money on a Final Fantasy XIII game, AMA ( 1 2 3 ... 4 )"
22,Im dating a black girl my mom wants me to break it off.. ( 1 2 3 ... 5 )
23,Heimerdinger OP
24,"Taking a dump right now at work, AMA"
25,Remove tristana's stupid ****ing reset. You're dumbasses for even letting it exist ( 1 2 )
26,I am the GD sm4sh champion ( 1 2 3 )
27,Expert AI ( 1 2 )
28,Corsair PC setup giveaway ENDS 8:30 tonight Est ( 1 2 3 )
29,Japanese learn to speak English book
30,"""The weebs ruined the community"""
31,Platinum Elo Decay
32,Someone had to make this thread
33,"""I'm bi."" ( 1 2 3 ... 4 )"
34,League of Legends Gear
35,tristanas base attack range used to be 350
36,I will miss all of GD (except weebs) ( 1 2 )
37,Reconnect Error is back
38,Brand in the 'hood. ( 1 2 )
39,Ｈ０んＫ！ Ｈ０んＫ！ Ｈ０んＫ！
40,Guy refuses to feed the Poro because our Varus built Support.
41,Enemy Fiddle lands Dark Wind.
42,The Reds are out in force today. ( 1 2 )
43,Three AFKs and not sure what to do.
44,LoL patcher probleme on Mac
45,just got raged at for maining annie ( 1 2 )
46,Welcome to the Land of the Sub-Urgot ( 1 2 )
47,Creative ideas that would properly balance Mordekaiser/bring him back into viability ( 1 2 3 ... 7 )
48,Lore And Gameplay interferences
49,The fact this was actually a Plat III + game is why I smile when schools get shot up
50,nunuman stole all his memes from me
51,Fat game mode 5/8/2014 Official Thread ( 1 2 3 )
