id,title
0,Basiden Family Afro-Ameri
1,Bethel Cemetery
2,Buchanan - Darden Cemetery
3,Buchanan Cemetery Rev Sol
4,Carter Family Cemetery
5,Cartwright Cemetery
6,Cedar Creek Cemetery Afri-American
7,Clegg Family Cemetery
8,Concord Methodist Church Cemetery
9,Confederate Burials - Schley
10,County Line Cemetery
11,Dozier Cemetery
12,Driver Family partial listing
13,Ebenezer Cemetery
14,Ebenezer Cemetery Afri-American
15,Ellaville Cemetery - Partial
16,Elliston Family Cemetery
17,Eubanks Family Cemetery
18,Evans Family Cemetery Afri-American
19,Fellowship Baptist Cemetery
20,Fellowship Baptist Cemetery
21,Frazier - Smith Family Cemetery
22,Galilee Cemetery (Afri-Amer)
23,Galilee - Partial Survey
24,George Buchanan Cemetery - Partial
25,Greene Family
26,Hopewell (Afr-Amer)
27,Hopewell Methodist
28,Kent Family Cemetery
29,King - Walker Family
30,Mabry Family Cemetery
31,Marietta Family Cemetery
32,Mott Family Cemetery (Fellowship Cemetery)
33,Mt Vernon Cemetery
34,Murphy - Pilcher Family Cemetery
35,Murray - Patton Family Cemetery
36,Myrick Family Cemetery
37,Peacock Family Cemetery
38,Phillippi Church Cemetery
39,Pilcher Family
40,Pleasant Hill Freewill Baptist Church
41,Poplar Ridge Cemetery
42,Rocky Hill Primitive Baptist Church (African-American)
43,Sellars Family Cemetery
44,Singletary Family Cemetery
45,Spring Hill Cemetery Afri-American
46,Stevens - Munro Family Cemetery
47,Stewart
48,Stewart - Ravens Family
49,"Stewart, William"
50,Union Hill A.M.E. (Afri-Amer)
51,Usry Family
52,Walker Family
53,Walker-King Family
54,Zion Hill Cemetery Afri-American
55,List of Cemeteries from GNIS
