id,title
0,3900 ABBOTT ST
1,3500 ABBOTT ST & OXFORD ST
2,6300 ALVAREZ DR
3,2400 AMERICAN WAY
4,3400 ANTHONY BLVD N
5,3100 ANTHONY BLVD N & CRESCENT AVE
6,3800 ANTHONY BLVD S
7,2200 ANTHONY BLVD S & CREIGHTON AV
8,3200 ANTHONY BLVD S & DREXEL AVE
9,3100 ANTHONY BLVD s
10,2100 APACHE CT
11,1700 APPLE GLEN BLVD
12,1700 APPLE GLEN BLVD
13,2000 ARDMORE AVE
14,800 AVENUE OF AUTOS
15,4000 AVONDALE DR
16,7300 BAER RD
17,8200 BAER RD
18,8700 BAER RD
19,100 BAKER ST W
20,3400 BARR ST S
21,4100 BASS RD
22,4600 BECKSTEIN DR
23,2200 BELLEVUE DR
24,5200 BELLMAWR LN
25,500 BERRY ST W
26,1300 BILLY DR
27,6900 BITTERSWEET DELLS CT
28,9400 BLUE MOUND DR
29,1900 BLUFFTON RD
30,6200 BLUFFTON RD
31,6300 BLUFFTON RD
32,4000 BOWSER AVE
33,4400 BOWSER AVE
34,300 BRANDRIFF ST
35,300 BRANDRIFF ST
36,300 BRANDRIFF ST
37,3800 BRENTWOOD AVE
38,2000 BROADWAY
39,2000 BROADWAY
40,2000 BROADWAY
41,2300 BROADWAY
42,2400 BROADWAY
43,3300 BROADWAY
44,1300 BROADWAY & LAVINA ST
45,1100 BROADWAY & WILT ST
46,800 BUCHANAN ST
47,600 BUCHANAN ST & HANNA ST S
48,1500 BUCKSKIN DR
49,5700 BUELL DR
50,5700 BUELL DR
51,3800 BUESCHING DR
52,3400 BUTLER RD
53,1500 CALHOUN ST S
54,1800 CALHOUN ST S
55,2300 CALHOUN ST S
56,4200 CALHOUN ST S
57,3500 CALHOUN ST S & DARROW AVE W
58,3200 CALHOUN ST S & PACKARD AVE E
59,3800 CALHOUN ST S & RUDISILL BLVD
60,3000 CALHOUN ST S & WILDWOOD AVE E
61,500 CEDAR GLEN DR
62,3000 CENTRAL DR
63,4000 CENTRAL DR
64,4000 CENTRAL DR
65,6800 CHADWICK DR
66,6800 CHADWICK DR
67,7200 CHADWICK DR
68,500 CHARLOTTE AVE
69,2200 CHESTNUT ST
70,2200 CHESTNUT ST
71,3300 CHEVIOT DR
72,3200 CIERA CT
73,1900 CLINTON ST N
74,3000 CLINTON ST N
75,3000 CLINTON ST N
76,4100 CLINTON ST N
77,4200 CLINTON ST N
78,5800 CLINTON ST N & ST JOE CENTER
79,3100 CLINTON ST S & DALMAN AVE
80,600 CLINTON ST S & MAIN ST E
81,3800 COLDWATER RD
82,4200 COLDWATER RD
83,4200 COLDWATER RD
84,4200 COLDWATER RD
85,4400 COLDWATER RD
86,4800 COLDWATER RD
87,5300 COLDWATER RD
88,5300 COLDWATER RD
89,7000 COLDWATER RD
90,7000 COLDWATER RD
91,9100 COLDWATER RD
92,7300 COLDWATER RD & COOK RD E
93,6500 COLDWATER RD & LUDWIG RD E
