id,title
0,Nortel Networks Limited
1,"Cardiovascular Provider Resources, Inc."
2,Nortel Networks Limited
3,Roberto Beraja
4,Accenture Global Services Gmbh
5,Canon Kabushiki Kaisha
6,Walgreen Co.
7,Walgreen Co.
8,Walgreen Co.
9,Walgreen Co.
10,Walgreen Co.
11,Regina Herzlinger
12,Walgreen Co.
13,Walgreen Co.
14,"Ingenix, Inc."
15,Hartford Fire Insurance Company
16,Walgreen Co.
17,"Ethicon Endo-Surgery, Inc."
18,Bagan Kenneth J
19,Bagan Kenneth J
20,"Ibeza, Llc"
21,Ibeza Llc
22,"CellTrak Technologies, Inc."
23,Herzlinger Regina E
24,Walgreen Co.
25,"Medicity, Inc."
26,"Fht, Inc."
27,Walgreen Co.
28,Walgreen Co.
29,Roberto Beraja
30,Walgreen Co.
31,Walgreen Co.
32,Sprint Communications Company L.P.
33,"Mitochon Systems, Inc."
34,Ibeza Llc
35,Herzlinger Regina E
36,Sprint Communications Company L.P.
37,Intuit Inc.
38,Microsoft Corporation
39,Walgreen Co.
40,Walgreen Co.
41,Walgreen Co.
42,Walgreen Co.
43,"CellTrak Technologies, Inc."
44,Roberto Beraja
45,Roberto Beraja
46,Roberto Beraja
47,Roberto Beraja
48,Rajagopal Srinivasan
49,Stryker Corporation
50,Walgreen Co.
51,"Fht, Inc."
52,"Beraja Ip, Llc"
53,Walgreen Co.
54,Walgreen Co.
55,Walgreen Co.
56,"PriceDoc, Inc."
57,Walgreen Co.
58,Kenneth J. Bagan
59,"Optuminsight, Inc."
60,"Health Grades, Inc."
61,"Mastodon, Llc"
62,Regina E. HERZLINGER
63,"Beraja Ip, Llc"
64,James W. Suzansky
65,Epic Systems Corporation
66,Walgreen Co.
67,Hartford Fire Insurance Company
68,Regina E. HERZLINGER
69,At&T Mobility Ii Llc
70,Ramsaroop Peter R.
71,Marcia Satlow
72,Dejan Kozic
73,Canon Kabushiki Kaisha
74,Graves Alan F.
75,Graves Alan Frank
76,Graves Alan F.
77,Eric Sachs
78,"Mitochon Systems, Inc"
79,"Forhealth Technologies, Inc."
80,Larsen Steven J
81,Eric Savitsky
82,Catalina Marketing Corporation
83,"Siemens Medical Solutions Usa, Inc."
84,Koninklijke Philips Electronics N. V.
85,Cellfire Inc.
86,Ido Schoenberg
87,"Asn, Inc."
88,"Health Grades, Inc."
89,Keith Berman
90,Mayo Foundation For Medical Education And Research
91,Levitate Health Inc.
92,Bank Of America Corporation
93,"Forhealth Technologies, Inc."
94,Andre T. Vovan
95,Patient Identification Network LLC
96,"Practice Fusion, Inc."
97,Robert C. HYZY
98,"Athenahealth, Inc."
99,Google Inc.
100,Medical Screening Sponsorship
101,Regina E Herzlinger
