id,title
0,"Biology/Biological Sciences, General"
1,Ecology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Business/Managerial Economics
6,"Finance, General"
7,International Business/Trade/Commerce
8,"Marketing/Marketing Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,"Communication and Media Studies, Other"
11,Mass Communication/Media Studies
12,Public Relations/Image Management
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,Computer Systems Analysis/Analyst
17,"Computer and Information Sciences, Other"
18,EDUCATION
19,Art Teacher Education
20,Early Childhood Education and Teaching
21,"Education, General"
22,Elementary Education and Teaching
23,English/Language Arts Teacher Education
24,French Language Teacher Education
25,Higher Education/Higher Education Administration
26,Mathematics Teacher Education
27,Music Teacher Education
28,Physical Education Teaching and Coaching
29,Science Teacher Education/General Science Teacher Education
30,Social Studies Teacher Education
31,Spanish Language Teacher Education
32,ENGINEERING
33,"Computer Engineering, General"
34,Engineering Physics/Applied Physics
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"Professional, Technical, Business, and Scientific Writing"
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,French Language and Literature
40,Spanish Language and Literature
41,HISTORY
42,"History, General"
43,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
44,Criminal Justice/Safety Studies
45,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
46,"Liberal Arts and Sciences, General Studies and Humanities, Other"
47,MATHEMATICS AND STATISTICS
48,"Applied Mathematics, General"
49,"Mathematics and Statistics, Other"
50,"Mathematics, General"
51,MULTI/INTERDISCIPLINARY STUDIES
52,Biological and Physical Sciences
53,"Multi-/Interdisciplinary Studies, Other"
54,NATURAL RESOURCES AND CONSERVATION
55,Environmental Science
56,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
57,"Health and Physical Education/Fitness, General"
58,"Health and Physical Education/Fitness, Other"
59,Kinesiology and Exercise Science
60,Sport and Fitness Administration/Management
61,PHILOSOPHY AND RELIGIOUS STUDIES
62,Philosophy
63,Religion/Religious Studies
64,PHYSICAL SCIENCES
65,"Chemistry, General"
66,"Chemistry, Other"
67,Environmental Chemistry
68,"Geology/Earth Science, General"
69,"Physics, General"
70,PSYCHOLOGY
71,"Psychology, General"
72,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
73,Social Work
74,SOCIAL SCIENCES
75,Development Economics and International Development
76,"Economics, General"
77,Geography
78,International Relations and Affairs
79,"Political Science and Government, General"
80,Sociology
81,THEOLOGY AND RELIGIOUS VOCATIONS
82,Bible/Biblical Studies
83,Pastoral Studies/Counseling
84,Religious Education
85,VISUAL AND PERFORMING ARTS
86,"Art/Art Studies, General"
87,Cinematography and Film/Video Production
88,"Design and Applied Arts, Other"
89,"Drama and Dramatics/Theatre Arts, General"
90,"Music, General"
