id,title
0,"Paris, TN Jun 03 - Jun 07 2015"
1,"Ridgeland, MS Mar 12 - Mar 14 2015"
2,"Muskogee, OK Sep 11 - Sep 13 2014"
3,"Dayton, TN Jun 11 - Jun 15 2014"
4,"Shreveport, LA Apr 24 - Apr 26 2014"
5,"Del Rio, TX Feb 06 - Feb 08 2014"
6,"Ridgeland, MS Oct 17 - Oct 19 2013"
7,"Muskogee, OK Sep 19 - Sep 21 2013"
8,"Shreveport, LA Apr 25 - Apr 27 2013"
9,"Wagoner, OK Sep 06 - Sep 08 2012"
10,"Branson, MO Apr 26 - Apr 28 2012"
11,"Lewisville, TX Feb 09 - Feb 11 2012"
12,"Branson, MO Oct 20 - Oct 22 2011"
13,"Muskogee, OK Sep 08 - Sep 10 2011"
14,"Jefferson County, TN Jun 02 - Jun 04 2011"
15,"Charlotte, NC Mar 24 - Mar 26 2011"
16,"Lewisville, TX Feb 24 - Feb 26 2011"
17,"Kissimmee, FL Jan 20 - Jan 22 2011"
18,"Denison, TX Oct 21 - Oct 23 2010"
19,"Shreveport, LA Jun 03 - Jun 05 2010"
20,"Del Rio, TX Apr 08 - Apr 10 2010"
21,"Syracuse, NY Aug 13 - Aug 16 2009"
22,"Fort Madison, IA Jun 11 - Jun 14 2009"
23,"Paris, TN Jun 03 - Jun 06 2009"
24,"Guntersville, AL May 07 - May 10 2009"
25,"Moneta, VA Apr 23 - Apr 26 2009"
26,"Decatur, AL Apr 03 - Apr 05 2009"
27,"Russelville, AR Mar 26 - Mar 29 2009"
28,"Del Rio, TX Mar 12 - Mar 15 2009"
29,"Denison, TX Oct 30 - Nov 01 2008"
30,"Syracuse, NY Aug 07 - Aug 10 2008"
31,"Buffalo, NY Jul 31 - Aug 03 2008"
32,"Hendersonville, TN Jun 26 - Jun 29 2008"
33,"Gilbertsville, KY Jun 12 - Jun 15 2008"
34,"Decatur, AL Jun 05 - Jun 08 2008"
35,"Columbia, SC May 15 - May 18 2008"
36,"Columbia County, GA May 01 - May 04 2008"
37,"Del Rio, TX Apr 10 - Apr 13 2008"
38,"Zapata, TX Apr 03 - Apr 06 2008"
39,"Lake Wales, FL Mar 13 - Mar 16 2008"
40,"Leesburg, FL Mar 06 - Mar 09 2008"
41,"Del Rio, TX Sep 27 - Sep 29 2007"
42,"Shreveport, LA Jun 14 - Jun 16 2007"
43,"Denison, TX Mar 15 - Mar 17 2007"
44,"West Monroe, LA Nov 02 - Nov 04 2006"
45,"Log Cabin, TX Jul 09 - Jul 09 2006"
46,"Corsicana, TX Jun 11 - Jun 11 2006"
47,"Willis Point, TX Apr 09 - Apr 09 2006"
48,"Lewisville, TX Mar 19 - Mar 19 2006"
