id,title
0,"Favorite Anime (Ordered, 4.0 or higher)"
1,Series
2,Comedy that isn't shit
3,To watch
4,Top 15
5,Recommended to watch (All series of these)
6,Surprisingly Good
7,All Time Fandom
8,Long list of to watch anime
9,nananana
10,"Anime recommendation (someone are not good adaptation of the manga, be careful)"
11,Animes that make me laugh
12,NobleSamurai List
13,Top Ten Finished Anime (So Far.)
14,Amimes I have watched
15,My TOP-20
16,Anime
17,zee best anime XD
18,Anime I absolutely love (in no particular order)
19,Past
20,Favorites
21,Top 5 Comedy Anime
22,My Favorite Anime
23,My Favourite Anime
24,Favorites animes
25,MY BEST ANIME
26,Must Watch Anime
27,All time favourites
28,Favorite
29,My top
30,my top 10 anime
31,MasterPiece
32,Anime that made me cry
33,Favorite Anime Series
34,Be forever!!!
35,Top 10 Anime (In order)
36,Top Favourites (Anime)
37,My Top Anime
38,Weekly dosis of anime
39,My FAV anime
40,Top 31 Anime
41,Best Anime (In Order)
42,TOP 15 Anime
43,ANIME FAVS
44,W2W
45,Top Ten
46,anime top 15
47,Favorite anime titles
48,Favourite!
49,animes I didnt expect much from at first sight but proved to be awesome
