id,title
0,John Miltan
1,J. W.
2,George
3,Florence
4,Dula Maybelle
5,Effle
6,Carrie
7,Mary E. D.
8,Nettie
9,J. G.
10,Almarinda
11,Lola
12,Lonzo
13,M. J.
14,Margaret E.
15,Nannie
16,Robert L.
17,Charlott
18,James
19,Hettie L.
20,[blank]
21,Cate
22,James
23,A. (Mrs.)
24,Ada
25,Alline
26,Annie Blanche
27,Elzie
28,Girtie
29,Infant
30,Infant of L. A.
31,J. Frank
32,Jack
33,Lillian Nadeen
34,Margret
35,Mary Jane
36,Munson
37,Nathen
38,Neelie Irene
39,Pernecy
40,R. E.
41,R. E.
42,Rosella
43,Ruby
44,Viola
45,W. P.
46,Willey
47,William
48,Woodson
49,Bee
50,Gale
51,Hattie A.
52,Houston
53,Hugh
54,J. P.
55,John T.
56,Katherine
57,Mary
58,May
59,R. (Mrs.)
60,Sarah Louise
61,Sidney
62,Virginia A.
63,W. (Mrs.)
64,Winfred
65,Betsey
66,Clyde
67,Herman
68,Infant
69,Annie H.
70,Ida May
71,Hiram G.
72,Ida C.
73,Martha
74,E. D.
75,Sarah (Mrs.)
76,Frank
77,Will
78,Wm.
79,E. E. (Mrs.)
80,Infant of Rosie
81,Tissue
82,Shelby
83,Paul Esell
84,Willand
