id,title
0,On Beyond Zebra
1,Island of the Skog
2,"Oh, the Places You'll Go"
3,I Want to Be a Ship Captain
4,Frog and Toad Together
5,"Toolbox, The"
6,"Pocketful of Cricket, A"
7,Mouse Tales
8,"Crazy Zoo That Dudley Drew, The"
9,Fortunately
10,King Bidgood's in the Bathtub
11,"Napping House, The"
12,"Little Red Engine Gets a Name, The"
13,Wise Dog
14,If You Were a Cat
15,Lentil
16,Blueberries for Sal
17,All Those Secrets of the World
18,Chester the Little Pony
19,Make a Face
20,Snow in the City
21,One Morning in Maine
22,How Really Great to Walk This Way
23,Harry and the Lady Next Door
24,Things I Like to Do
25,Animal Shelters
26,"Greedy Goat, The"
27,"Name for Kitty, A"
28,Mike's House
29,Hurray for Bobo
30,"Hating Book, The"
31,Animals of Farmer Jones
32,Let's Celebrate Story Book
33,"Quarreling Book, The"
34,I Know a Farm
35,FiveA and 7B
36,"To Market, to Market (sm. bk.)"
37,City in the Summer
38,Billy the Littlest One
39,"City Boy, Country Boy"
40,Up the Haystack
41,"Happy Little Handsaw, The"
42,If You Give a Mouse a Cookie
43,Hattie and the Wild Waves
44,"Old Man's Mitten, The"
45,Miss Rumphius
46,Robert and His New Friends
47,Shrinking of Treehorn
48,Jenny and the Tennis Nut
49,"He's Your Dog, Charlie Brown!"
50,I Live in So Many Places
51,School Days
52,Sam
53,"Truthful Harp, The"
54,Bobby and His Band
55,Miss Nelson Is Missing
56,Judy's Surprising Day
57,There Was Timmy
58,Terry and the Caterpillars
59,Where the Wild Things Are
60,"Sorely Trying Day, The"
61,Cat in the Hat
62,Follow the Leader
63,Cat in the Hat Comes Back!
64,"Baby Sister for Frances, A"
65,Let Me See You Try
66,Bedtime for Frances
67,"Dog Team for Ongluk, A"
68,What Is a Whispery Secret
69,"Playmate for Puma, A"
70,"House Is a House for Me, A"
71,Sing a Song
72,I Don't Care
73,"Hi, All You Rabbits"
74,Julius
75,Adam and the Golden Cock
76,It Looked Like Spilt Milk
77,Apt. 3
78,"Red Mitten, The"
79,Snow Day!
80,Animals Everywhere
81,"Fox and the Fire, The"
82,Tuck in the Pool
83,Summer Is Fun
84,Rabbit Garden
85,"Now This, Now That"
86,Nappy Has a New Friend
87,Mousekin's Family
88,Joram's Feast
89,Little Bear's Friend
90,Andy the Dog Walker
91,Father Bear Comes Home
92,Country Snowplow
93,Amy's Goose
94,Danny on the Lookout
95,"Listening Walk, The"
96,Yonie Wondernose
97,"Popcorn Book, The"
98,Dawn
99,How Do I Feel
100,Caps for Sale
101,Last One Home Is a Green Pig
102,When I Am Big
103,Come With Me to Nursery School
104,"Fog Is Secret, The"
105,"Lollipop Party, The"
106,Seven in Bed
107,Busy Timmy
108,"Day at the Beach, A"
109,"Golden Book of Stories, The"
110,Jerry at School
111,Errat's Garden
112,Bartholomew the Beaver
113,Animals Should Definitely NOT Wear Clothing
114,Heidi
115,Animals Should Definitely Not Act Like People
116,Tommy's Pets
117,If All the Seas Were One Sea
118,Biggest House
119,"Secret Three, The"
120,Our Puppy
121,Lars-Peter's Birthday
122,Listen to My Seashell
123,What's the Hurry Harry?
124,Stevie
125,Sam and the Inkspot
126,Tony and the Toll Collector
127,Patch You Just Be You
128,London Bridge Is Falling Down
129,No Place to Play
130,Glasses for Gladys
131,Reflections
132,Let's Eat Out!
133,Just Me
134,Pogo's Fishing Trip
135,Pogo's Lamb
136,Pogo's Jet Ride
137,Country Mailman
138,Pogo's Sea Trip
139,Henry the Explorer
140,Willie Skis
141,"Dog Who Came to Dinner, The"
142,If You Give a Moose a Muffin
143,Frog Medicine
144,"Sesame Street Book of People and Things, The"
145,No Room for Nicky
146,"Smallest Boy in the Class, The"
147,"Taming of Toby, The"
148,Pet Show!
149,For Pepita--an Orange Tree
150,Little Monkey
151,Goggles!
152,I'm Dan
153,Time for Gym
154,Whistle for Willie
155,Too Many Sisters
156,"Sing, Little Mouse"
157,"Stand Back, Said the Elephant, I'm Going to Sneeze!"
158,"Lady Bird, Quickly"
159,"Day Off, A"
160,Pierre Pidgeon
161,Madeline
162,Why I Built the Boogle House
163,Madeline's Rescue
164,Ask Mr. Bear
165,"Strange Disappearance of Arthur Cluck, The"
166,Boats on the River
167,Mike the Mailman and Other Rebus Stories
168,Girls Can Be Anything
169,Ootah's Lucky Day
170,Bonnie Bess the Weathervane Horse
171,Wag-Tail Bess
172,If I Had My Way
173,"Strawberry Thumb, The"
174,Amelia Bedelia Helps Out
175,It's Only Arnold
176,Once There Was a Kitten
177,What Mary Jo Wanted
178,Emily's Autumn
179,"Shy Little Girl, The"
180,Mary Jo's Grandmother
181,Leo the Late Bloomer
182,"Hole Is to Dig, A"
183,"Very Special House, A"
184,What Spot
185,Families Are Different
186,Odd One Out
187,"Hogboggit, The"
188,"Bravo, Ernest and Celestine!"
189,Off to Bed
190,Ernest and Celestine's Picnic
191,"Smile, Ernest and Celestine"
192,"Alexander and the Terrible, Horrible, No Good, Very Bad Day"
193,Indian Two Feet and His Horse
194,Mystery of the Farmer's Three Fives
195,One Day Everything Went Wrong
196,Shoe for My Pony
197,Trip for Tommy
198,Growing Up
199,Most
