id,title
0,Re: Experiences with deployment solutions
1,Re^2: SQL::Abstract::More overloads the SQL::Abstract API
2,"Re: ""wide character in print"" error in DBM::Deep"
3,Re^5: Golf: Improve this guy's fail . . . please!
4,Re^2: Golf: Improve this guy's fail . . . please!
5,Golf: Improve this guy's fail . . . please!
6,Re: Should code that does not use strict even be considered here?
7,"Re: Need to generate excel having more than 70,000 records"
8,Will the real Internals module please stand up?
9,Re^3: object system with chained mutators?
10,Re: Structure of a large Perl GUI application
11,Re: Tying objects
12,(OT) Perl version of DevNotes
13,"Re: The (Too-)Well Hidden Magic of ""DBIx::Class"""
14,Re: (Yet Another) DBIx::Class Joins question
15,"Re^2: DBIx::Class ""Can't call method 'select' on an undefined value"""
16,Re^3: Automatically add all defined functions to your @EXPORT
17,Interesting testing idea ...
18,Re: delete on tied variables
19,Re: Print all derefs and method calls in a directory (Friday golf)
20,Re: Creating PDFs
21,Re: memory-efficient hash kind for incremental sort
22,Re^2: Using strict and dressing for the weather
23,Re: Memory Efficient Alternatives to Hash of Array
24,Re^2: Memory Efficient Alternatives to Hash of Array
25,Re: Hashs of hash (multiple value) key problem.
26,Re^3: Slicing with Arrow-Operator possible in 5.12?
27,Re: Efficient programming
28,Re^2: Dangerous Names
29,Re^5: Use of wantarray Considered Harmful
30,Re^7: Use of wantarray Considered Harmful
31,Re^3: Use of wantarray Considered Harmful
32,Re: Use of wantarray Considered Harmful
33,Re: Perl Catalyst and DBIx::Class best practice question.
34,Re^3: Little annoying mistakes ... of others
35,Re: How store a hash table on disk and work with it
36,Re^3: Query takes 895ms in TOAD but 42s in DBI
37,Re^4: Roles and functional programming
38,Re^2: Roles and functional programming
39,Re: Libraries for web based UI (complex one)
40,Re^5: goto &sub and local question
41,"Re^3: use fields, underscores and subclasses"
42,"Re: use fields, underscores and subclasses"
43,Re: Please fix my writing style
44,Production Perl6 in early 2010?
45,Re: A question of test complexity
46,Re^5: find difference in dates/items in same column
47,Re^3: find difference in dates/items in same column
48,Re: find difference in dates/items in same column
49,Re: Fast/efficient way of check if a string in an strArr is contained in a line
