id,title
0,Canon's bad luckNew
1,well.....New
2,Re: well.....New
3,The ensuing dialog with CanonNew
4,Re: Canon's bad luckNew
5,That's ok Canon has so many fishes to fry (potential ex-Sony users ;-)New
6,And you are posting this here for what reason again? --ntNew
7,Re: And you are posting this here for what reason again? --ntNew
8,Your post is about 3 years late (n/t)New
9,Be happy and jump !!! (nt)New
10,Re: Canon's bad luckNew
11,Re: Canon's bad luckNew
12,Re: Canon's bad luckNew
13,Re: Canon's bad luck Who caresNew
14,Re: Still can't show me....New
15,Or an equivalent to ...New
16,leave the troll alone (nt)New
17,Agreed (nt)New
18,The OP is not a trollNew
19,Re: The OP is not a trollNew
20,I didn't say i agree with himNew
21,Re: I didn't say i agree with himNew
22,Re: Canon's bad luckNew
23,Re: Canon's bad luckNew
24,continuing bad luckNew
25,Totally Happy With My 1DIIINew
26,Canon wishes to thank you for your sympathy...New
27,IronicallyNew
28,Have you won any prestigious award yet ?New
29,Re: Canon's bad luckNew
30,Your loss is your lossNew
31,I have touched some sensitive nervesNew
32,Re: I have touched some sensitive nervesNew
33,Most in here must be on crack or somethingNew
34,Re: Most in here must be on crack or somethingNew
35,Re: I have touched some sensitive nervesNew
36,Skip M re 1D IVNew
37,Re: Skip M re 1D IVNew
38,"It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
39,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
40,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
41,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
42,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
43,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
44,"Re: It's only just your bad luck: Bye-bye, thx for end of crying :-) (n.t.)New"
45,Yaaa canon moved on alrightNew
46,Re: Yaaa canon moved on alrightNew
47,Bad luck Nikon..New
48,Re: Yaaa canon moved on alrightNew
49,Re: Canon's bad luckNew
50,Re: Canon's bad luckNew
51,"Hey, touchy CaNON SHOOTERSNew"
52,"Re: Hey, touchy CaNON SHOOTERSNew"
53,"Re: Hey, touchy CaNON SHOOTERSNew"
54,Re: Canon's bad luckNew
55,Re: Canon's bad luckNew
56,The D3...New
57,Re: Canon's bad luckNew
58,bad luck all Nikon's?New
59,i do like Nikons for their inclusion of... but...New
60,Re: Canon's bad luckNew
61,What is the point of this post?New
62,Re: Canon's bad luckNew
63,So why are you here?New
64,Who Cares. ntNew
65,Re: Who Cares. ntNew
66,Re: Canon's bad luckNew
67,Time warp???New
