id,title
0,Cole Gillespie
1,Zach Duke
2,Daniel Hudson
3,Xavier Nady
4,Miguel Montero
5,Aaron Hill
6,Melvin Mora
7,Lyle Overbay
8,Stephen Drew
9,Brandon Allen
10,Geoff Blum
11,Ryan Roberts
12,Justin Upton
13,Collin Cowgill
14,Josh Wilson
15,Gerardo Parra
16,Paul Goldschmidt
17,Kelly Johnson
18,Chris Young
19,Juan Miranda
20,Cody Ransom
21,Joe Saunders
22,Willie Bloomquist
23,Sean Burroughs
24,Ian Kennedy
25,Wily Mo Pena
26,Armando Galarraga
27,Barry Enright
28,Henry Blanco
29,Wade Miley
30,John Mcdonald
31,Micah Owings
32,Josh Collmenter
33,Russell Branyan
34,Joe Paterson
35,Bryan Shaw
36,Sam Demel
37,Ryan Cook
38,Jason Marquis
39,Kam Mickolio
40,Alberto Castillo
41,Yhency Brazoban
42,J.j. Putz
43,Aaron Heilman
44,Zach Kroenke
45,Juan Gutierrez
46,David Hernandez
47,Esmerling Vasquez
48,Brad Ziegler
49,Robby Hammock
50,Jarrod Parker
