id,title
0,Nolan River Kc
1,Central Oh Kc
2,Furniture City Kc
3,Nor Country Kc
4,Grtr Clark Co Kc
5,Coyote Hills Kc
6,Bald Eagle Kc Of Willprt
7,Saratoga Ny Kc
8,Onondaga Ka
9,Atlanta Kc
10,Kalamazoo Kc
11,Wallkill Kc
12,Central Ia Kc
13,International Kc Chicago
14,Providence Co Kc
15,Dan Emmett Kc
16,Saw Mill River Kennel Club
17,Maury County Kennel Club Of Tennessee
18,Seminole Kennel Club
19,"Fargo-moorhead Kennel Club, Inc."
20,Mount Bachelor Kennel Club
21,"Kettle Moraine Kennel Club, Inc."
22,Bennington County Kennel Club
23,"Egyptian Kennel Club, Inc."
24,Tyler Texas Kennel Club
25,Durham Kennel Club Inc
26,"Central New York Kennel Club, Inc."
27,"Granite City Kennel Club Of St. Cloud, Minnesota"
28,Greater Hattiesburg Kennel Club
29,"Sara Bay Kennel Club, Inc."
30,"Park Shore Kennel Club, Inc."
31,Riverside West Kennel Club Of Greater New Orleans
32,Spokane Kennel Club
33,Bahia Sur Kennel Club Of Chula Vista
34,"Richland County Kennel Club, Inc."
35,"Lackawanna Kennel Club, Inc."
36,Mid-coast Kennel Club Of Maine
37,"Tri-city Kennel Club, Inc."
38,"Suffolk County Kennel Club, Inc."
39,Whidbey Island Kennel Club Inc
40,"Progressive Dog Club Of Wayne County, Inc."
41,"Sara Bay Kennel Club, Inc."
42,Kings Kennel Club Of California
43,"South County Kennel Club, Inc."
44,Midland Michigan Kennel Club
45,"Trumbull County Kennel Club, Inc."
46,Grand Traverse Kennel Club
47,Alaska Kennel Club
48,"Riverhead Kennel Club, Inc."
49,Malibu Kennel Club
50,Southern Oregon Kennel Club
51,"Butler County Kennel Club, Inc."
52,Eagle Rock Kennel Club
53,"South Jersey Kennel Club, Inc."
54,"Minneapolis Kennel Club, Inc."
55,"Sara Bay Kennel Club, Inc."
56,Greater Clark County Kennel Club Inc
57,Mohawk Valley Kennel Club
58,Coso Dog Fanciers Of California
59,Chesapeake Virginia Dog Fanciers Association
60,Durango Kennel Club
61,Bahia Sur Kennel Club Of Chula Vista
62,"Bell Vernon Kennel Association, Inc."
63,"Kennel Club Of Buffalo, Inc."
64,"Green Mountain Dog Club, Inc."
65,Coyote Hills Kennel Club
66,Mid-coast Kennel Club Of Maine
67,Riverside West Kennel Club Of Greater New Orleans
68,Missouri Rhineland Kennel Club
69,Penobscot Valley Kennel Club
70,Fun-tier Kennel Club Of Greater Killeen
71,Delaware Ohio Kennel Club
72,Whidbey Island Kennel Club Inc
73,"Camden County Kennel Club, Inc."
74,"Monticello New York Kennel Club, Inc."
75,"Arkansas Kennel Club, Inc."
76,"Magic Valley Kennel Club, Inc."
77,"Mountaineer Kennel Club, Inc."
78,Olive Branch Mississippi Kennel Club
79,Saratoga New York Kennel Club
80,"St. Croix Valley Kennel Club, Inc."
81,Salisbury North Carolina Kennel Club
82,"Beaver County Kennel Club, Inc."
83,Caribe Kennel Club
84,"Cen-tex Kennel Club, Inc."
85,"San Mateo Kennel Club, Inc."
86,"Sara Bay Kennel Club, Inc."
87,Tacoma Kennel Club
88,"St. Petersburg Dog Fanciers Association, Inc."
89,"Waterloo Kennel Club, Inc."
90,Tanana Valley Kennel Club
91,"Meri-miss Kennel Club, Inc."
92,"Marion Ohio Kennel Club, Inc."
93,Mid-coast Kennel Club Of Maine
94,"Kenosha Kennel Club, Inc."
95,"Onondaga Kennel Association, Inc."
96,"Gloucester County Kennel Club, Inc."
97,Whidbey Island Kennel Club Inc
98,"Golden Valley Kennel Club, Inc."
99,"Sara Bay Kennel Club, Inc."
100,Southeast Arkansas Kennel Club
101,"South County Kennel Club, Inc."
102,Spirit Of The Heartland Kennel Club
103,"New Castle Kennel Club, Inc."
104,St. Lawrence Valley Dog Club
105,Bahia Sur Kennel Club Of Chula Vista
106,"Hockamock Kennel Club, Inc."
107,"Mahoning-shenango Kennel Club, Inc."
108,Marshfield Area Kennel Club
109,Southeast Alabama Kennel Club
110,Willamette Valley Kennel Club
111,"Central New York Kennel Club, Inc."
112,"Merrimack Valley Kennel Club, Inc."
113,"Rockland County Kennel Club, Inc."
114,"Alamance Kennel Club, Inc."
115,Ashtabula Kennel Club
116,Elm City Kennel Club
117,"Cabrillo Kennel Club, Inc."
118,"Lakeland Winter Haven Kennel Club, Inc."
119,"Central Maine Kennel Club, Inc."
120,Mason And Dixon Kennel Club
121,Heartland Dog Club Of Florida
122,Midland Michigan Kennel Club
123,"Wallkill Kennel Club, Inc."
124,"Merrimack Valley Kennel Club, Inc."
125,"Houston Kennel Club, Inc."
126,"Peninsula Dog Fanciers Club, Inc."
127,Ponce Kennel Club
128,"Waterloo Kennel Club, Inc."
129,Seward County Kennel Club
130,"Genesee Valley Kennel Club, Inc."
131,Hunterdon Hills Kennel Club
132,"Wichita Kennel Club, Inc."
133,"Santa Ana Valley Kennel Club, Inc."
134,Willamette Valley Kennel Club
135,Council Bluffs Kennel Club
136,"Wallkill Kennel Club, Inc."
137,"Hangtown Kennel Club Of Placerville, Ca"
138,Conewango Valley Kennel Club
139,"Longview-kelso Kennel Club, Inc."
140,"Kenosha Kennel Club, Inc."
