id,title
0,Greenland
1,Kuwait
2,Venezuela
3,Marshall Islands
4,Norway
5,Denmark
6,Lesotho
7,Tuvalu
8,Finland
9,Sweden
10,France
11,Hungary
12,Belgium
13,Brunei
14,Oman
15,Austria
16,Bolivia
17,Greece
18,Netherlands
19,Italy
20,"Congo, Republic of the"
21,Bosnia and Herzegovina
22,Mauritania
23,Iceland
24,Macau
25,Faroe Islands
26,Germany
27,Luxembourg
28,Portugal
29,Iraq
30,Qatar
31,Namibia
32,West Bank
33,New Zealand
34,Czech Republic
35,Falkland Islands (Islas Malvinas)
36,United Kingdom
37,Malta
38,Slovenia
39,Cyprus
40,Ecuador
41,Angola
42,Solomon Islands
43,Croatia
44,Cook Islands
45,Brazil
46,Serbia
47,Spain
48,Moldova
49,Canada
50,Estonia
51,Libya
52,Anguilla
53,Latvia
54,Montenegro
55,Saudi Arabia
56,San Marino
57,Bulgaria
58,Djibouti
59,Northern Mariana Islands
60,Swaziland
61,Cayman Islands
62,Algeria
63,Slovakia
64,Japan
65,Belarus
66,Palau
67,Kiribati
68,United Arab Emirates
69,Seychelles
70,Equatorial Guinea
71,American Samoa
72,Switzerland
73,Botswana
74,Australia
75,Ireland
76,Tonga
77,Saint Pierre and Miquelon
78,Lithuania
79,Mozambique
80,Saint Kitts and Nevis
81,Maldives
82,"Micronesia, Federated States of"
83,Azerbaijan
84,Peru
85,Tajikistan
86,Romania
87,Macedonia
88,Uruguay
89,Mongolia
90,Eritrea
91,Uzbekistan
92,Trinidad and Tobago
93,Ukraine
94,Dominica
95,French Polynesia
96,Malawi
97,Georgia
98,Colombia
99,Burundi
100,Papua New Guinea
101,Gabon
102,Jamaica
103,British Virgin Islands
104,Sao Tome and Principe
105,Belize
106,Jordan
107,Fiji
108,Kyrgyzstan
109,Morocco
110,Samoa
111,Gibraltar
112,Barbados
113,Kosovo
114,South Africa
115,Armenia
116,Tunisia
117,Saint Vincent and the Grenadines
118,Aruba
119,Nicaragua
120,Rwanda
121,Comoros
122,Albania
123,Panama
124,Senegal
125,Cabo Verde
126,Burkina Faso
127,Israel
128,Suriname
129,Liberia
130,Isle of Man
131,Laos
132,Turkey
133,Guyana
134,Ghana
135,Mexico
136,Vietnam
137,Egypt
138,Bahrain
139,Afghanistan
140,Yemen
141,Guinea
142,Togo
143,Mali
144,China
145,Mauritius
146,Argentina
147,"Korea, South"
148,Lebanon
149,Andorra
150,Cote d'Ivoire
151,Niger
152,Madagascar
153,Nepal
154,Guernsey
155,Guam
156,Benin
157,Zambia
158,El Salvador
159,Malaysia
160,Russia
161,Thailand
162,Grenada
163,Haiti
164,"Bahamas, The"
165,Hong Kong
166,Vanuatu
167,Bhutan
168,Liechtenstein
169,Antigua and Barbuda
170,"Gambia, The"
171,Chile
172,Kenya
173,Kazakhstan
174,Chad
175,Cambodia
176,Tanzania
177,Monaco
178,United States
179,Honduras
180,Cameroon
181,Poland
182,Taiwan
183,Paraguay
184,Curacao
185,Dominican Republic
186,Bermuda
187,Indonesia
188,Pakistan
189,Philippines
190,Ethiopia
191,Singapore
192,Iran
193,Turkmenistan
194,"Congo, Democratic Republic of the"
195,Jersey
196,Sri Lanka
197,Saint Lucia
198,Costa Rica
199,Guinea-Bissau
200,Sierra Leone
201,Uganda
202,Guatemala
203,"Korea, North"
204,Sudan
205,Bangladesh
206,Puerto Rico
207,India
208,Central African Republic
209,Timor-Leste
210,Burma
211,Nigeria
212,South Sudan
213,Syria
