id,title
0,"La Puente, CA"
1,"SAN FRANCISCO, CA"
2,"San Diego, CA"
3,"Los Angeles, CA"
4,"Eureka, CA"
5,"San Mateo, Pacifica, CA"
6,"Laguna Beach, Santa Ana, Huntington Beach, CA"
7,"Fremont, CA"
8,"Dublin, Pleasanton, CA"
9,"San Luis Obispo, CA"
10,"Orange, CA"
11,"Chula Vista, La mesa,Spring Valley, CA"
12,"Belmont, CA"
13,"Livermore, CA"
14,"Huntington Beach, CA"
15,"San Diego, CA"
16,"Sacramento, CA"
17,"Long Beach, CA"
18,"Stanford, CA"
19,"Campbell, CA"
20,"Corona, CA"
21,"Huntington Beach, CA"
22,"San Diego, CA"
23,"Los Angeles, CA"
24,"Tustin, CA"
25,"Long Beach, CA"
26,"San Francisco, CA"
27,"San Diego, CA"
28,"Long Beach, CA"
29,"Mission Viejo, CA"
30,"Sausalito, CA"
31,"Granite Bay, CA"
32,"Acton, CA"
33,"San Jose, CA"
34,"Davis, CA"
35,"San Jose, CA"
36,"Stratford, CA"
37,"Long Beach, CA"
38,"Escalon, CA"
39,"Pomona, CA"
40,"San Pablo, CA"
41,"Los Angeles, CA"
42,"Chula Vista, CA"
43,"West Covina, CA"
44,"Moreno Valley, CA"
45,"Oxnard, CA"
46,"San Bernardino, CA"
47,"Simi Valley, CA"
48,"Fremont, CA"
49,"El Monte, CA"
50,"Berkeley, CA"
51,"Bakersfield, CA"
52,"Daly City, CA"
53,"Antioch, CA"
54,"Richmond, CA"
55,"Riverside, CA"
56,"Santa Ana, CA"
57,"Fairfield, CA"
58,"Fontana, CA"
59,"Downey, CA"
60,"Garden Grove, CA"
61,"Fresno, CA"
62,"San Buenaventura, CA"
63,"Santa Clarita, CA"
64,"Santa Rosa, CA"
65,"Santa Clara, CA"
66,"Huntington Beach, CA"
67,"Elk Grove, CA"
68,"Ontario, CA"
69,"Norwalk, CA"
70,"Rancho Cucamonga, CA"
71,"Stockton, CA"
72,"Sacramento, CA"
73,"San Jose, CA"
74,"Vallejo, CA"
75,"Anaheim, CA"
76,"Inglewood, CA"
77,"Irvine, CA"
78,"Glendale, CA"
79,"Burbank, CA"
80,"Long Beach, CA"
81,"Modesto, CA"
82,"Oceanside, CA"
83,"Pomona, CA"
84,"Roseville, CA"
85,"Visalia, CA"
86,"Costa Mesa, CA"
87,"Oakland, CA"
88,"San Diego, CA"
89,"Manhattan Beach, CA"
90,"Santa Barbara, CA"
91,"Temecula, CA"
92,"Fremont, CA"
93,"Long Beach, CA"
94,"Fairfield, CA"
95,"Costa Mesa, CA"
96,"Ontario, CA"
97,"Roseville, CA"
98,"Rancho Cucamonga, CA"
99,"Santa Rosa, CA"
