id,title
0,ponicidin43
1,"naphtho(1,2-b)furan-4,5-dione43"
2,betulinic acid43 28
3,hoechst 3334243
4,bryostatin 143
5,taxane43
6,noxa43
7,2-chlorodeoxyadenosine43
8,indole-3-carbinol43
9,dutp43
10,sulindac43 12
11,topotecan43 12
12,suberoylanilide hydroxamic acid43
13,mitoxantrone43 49 12
14,roscovitine43
15,fludarabine43 49 12
16,flavopiridol43 12
17,rituximab43 49 12
18,daunorubicin43 49 12
19,vinblastine43 49 12
20,celecoxib43 59 28 49 24 12
21,bortezomib43 49 12
22,pdtc43
23,adpribose43
24,gemcitabine43 49 12
25,mitomycin c43
26,lactacystin43
27,thymidylate43
28,vincristine43 49 12
29,resveratrol43 59 24 12
30,adriamycin43
31,troglitazone43 28 59 12
32,camptothecin43 59 12
33,docetaxel43 49 59 12
34,egcg43
35,mg 13243 59
36,quercetin43 59 24 12
37,imatinib43 49 12
38,curcumin43
39,arsenite43 24
40,5fluorouracil43
41,etoposide43 49 59 12
42,n acetylcysteine43
43,sb 20358043 59
44,butyrate43
45,tamoxifen43 49 28 12
46,paclitaxel43 49 12
47,ly29400243
48,rapamycin43
49,"pd 98,05943"
