id,title
0,"Articulated vehicle, an articulation device and a drive transmission"
1,Output power split hybrid electric drive system
2,Refuse vehicle control system and method
3,Turret positioning system and method for a fire fighting vehicle
4,Drive apparatus for vehicle
5,Partial-powered series hybrid driving system
6,Transmission for power take-off
7,Series-parallel dual power hybrid driving system
8,Self-contained axle module
9,Engine and generator orientation within a hybrid vehicle
10,Power takeoff for an electric vehicle
11,Hybrid four-wheel-drive
12,Power system
13,Electric hybrid powertrain system
14,"Vehicle power transfer system and method, and vehicle using the same"
15,Propulsion system
16,Concrete placement vehicle control system and method
17,All wheel drive electrically-variable transmission
18,Electric vehicle with power takeoff
19,Electric drive vehicle retrofit system and associated method
20,Drive unit for hybrid vehicle
21,Powertrain with input shaft and engine speed synchronization and method for shifting gears in a powertrain
22,Layshaft generator
23,Hybrid electrical working machine
24,Self-contained axle module
25,Torque control for hybrid electric vehicle speed control operation
26,Hybrid vehicle with multiple electric drive systems
27,Method of controlling hybrid working machine and method of controlling pump output of hybrid working machine
28,Snow groomer
29,Working machine and a method for operating a working machine
30,Drum drive for a truck mixer
31,Drive system
32,Hybrid work vehicle
33,Method of operating propulsion system
34,Turret positioning system and method for a fire fighting vehicle
35,Power split transmission with at least two input shafts
36,"Articulated vehicle, an articulation device and a drive transmission"
37,Concrete placement vehicle control system and method
38,Drive System
39,Drum Drive for a Truck Mixer
40,Hybrid electrical working machine
41,Method of controlling hybrid working machine and method of controlling pump output of hybrid working machine
42,Layshaft generator
43,Method of operating propulsion system
44,Split serial-parallel hybrid dual-power drive system
45,Device for transmitting a torque
46,Drive unit for a track vehicle
47,Hybrid drive train provided with hub motors
48,Drive for a tracked vehicle
49,Energy storage type of differential mixed power distribution system
50,Control of hybrid electric vehicle during the speed control operation
51,Hybrid propulsion system for a vehicle
52,Differential generation power distribution system
53,A hybrid electrical working machine
54,Engine Running at Fixed Speed Incorporated Controllable Transmission Power System
55,Engine Running at Fixed Speed Incorporated Controllable Transmission Power System
56,Piste caterpillar
57,Split serial-parallel hybrid dual-power drive system
58,Split serial-parallel hybird dual-power drive system
59,Split serial-parallel hybrid dual-power drive system
60,Split serial-parallel hybrid dual-power drive system
61,Engine and generator orientation within a hybrid vehicle
62,Self-contained axle module
63,All wheel drive electrically-variable transmission
64,"Drive system for a vehicle, and agricultural vehicle"
65,Hybrid vehicle
66,Method of operating propulsion system
67,Utility vehicle with at least three driveable vehicle axles
68,A hybrid electrical working machine
69,Hybrid drive train for a motor vehicle and method for operating the hybrid drive train
70,Multifunctional torque diverter
71,A working machine and a method for operating a working machine
72,Hybrid tandem drive axle of a truck vehicle
