id,title
0,One Piece
1,Shadow Skill TV
2,Full Metal Panic? Fumoffu
3,Fullmetal Alchemist
4,Vampire Princess Miyu
5,Please Twins OVA
6,Samurai Champloo
7,Monster
8,Air
9,Shadow Skill OVA
10,Shadow Skill: Epilogue
11,Shadow Skill: Secret of the Kurudan Style
12,Full Metal Panic! The Second Raid
13,Ouran High School Host Club
14,History's Strongest Disciple Kenichi
15,Kaze no Stigma
16,Kamisama Kazoku
17,Fullmetal Alchemist The Movie: Conqueror of Shamballa
18,Black Cat
19,ef - a tale of memories
20,Goshuushou-sama Ninomiya-kun
21,Death Note Rewrite 1: The Visualizing God
22,Code Geass: Lelouch of the Rebellion R2
23,ef - a tale of melodies
24,Chaos;HEAd
25,Fullmetal Alchemist: Brotherhood
26,Pandora Hearts
27,Death Note Rewrite 2: L's Successors
28,The Sacred Blacksmith
29,Pandora Hearts Specials
30,Manabi Straight! Special
31,Toradora SOS!
32,Shinrei Tantei Yakumo
33,Mirai Nikki
34,Cardcaptor Sakura: Leave it to Kero
35,ef - a tale of memories: Prologue
36,ef - a tale of melodies: Prologue
37,Cardcaptor Sakura Specials
38,Maria Holic Alive
39,Code Geass: Lelouch of the Rebellion Recaps
40,Code Geass: Lelouch of the Rebellion Picture Drama
41,Code Geass: Lelouch of the Rebellion R2 Picture Drama
42,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
43,Hoshizora e Kakaru Hashi
44,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
45,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
46,ef - a tale of memories: Recollections
47,Blood-C
48,Blood-C: The Last Dark
49,Code Geass Gaiden: Boukoku no Akito
