id,title
0,How to Report a bug ( 1 2 3 ... 70 )
1,Store IP Glitch
2,Massive amount of Dc's
3,ranked teams not working
4,View Profile has been bugged for years.
5,Confusion with Ranked Demotion
6,cant log into game
7,"""Retrieving data from server"" not going away."
8,Recieving 2 lp per win ( 1 2 3 ... 6 )
9,Galio & Temmo glitch?
10,"bug glitch, please help"
11,Twisted faith 99% chance for a stun card.
12,No
13,Just played a game on rift
14,Ranked League crashes
15,"30s left during select, was kicked for not selecting a champion, given dodge penalty"
16,Bug re: champion select timing out
17,Volibear bug
18,Janna ult does not effect Zac while ulting
19,"still dc, error, fps drop and more"
20,I keep getting an inactive in ranked message and i played ranked yesterday
21,Said time and time again...
22,Elise walks throughCataclism J4 Ult
23,Loading Glitch/Bug?
24,Weird glowing wards.
25,Swain Bug - Abilities stop working
26,Starting Gold Hack/Bug/Glitch? - Just Happened
27,Rune page bug
28,Ranked game glitched
29,Unknown Error In the Middle of Pick / Bans
30,Friends Mastery Pages Showing up on my Champ Select
31,Everyone being considered leavers
32,Tribunal Typo
33,Zilean ult not healing intended amount
34,How to Bypass Anivia's passive.
35,Demoted from Silver to Silver! OMG
36,ARAM client crash after loading into the map
37,Oceania Server Issue ( 1 2 )
38,League Client Consistent Crash
39,Inability to select champion in ranked due to mastery window not closing
40,Ranked Loss Due to Lag.
41,Loading Game
42,Disconnect troubles and PvP.Net not responding
43,No way to submit logs from the game as help says.
44,A Bunch of Stuff
45,PVPNet disconnect during series
46,Inactivity popup
47,Leagues Crashes in team fights!
48,Just had homeguard save me in game via BUG
49,Client crashes and won't reopen
50,shaco and nunus ult
