id,title
0,Rewrite bill reported back to Parliament
1,Retirement income report recommends tax changes
2,"Student loan repayment, interest write-off thresholds rise"
3,Taxing offshore portfolio equity investments
4,FBT discussion document released
5,NZ and Chile sign double tax agreement
6,Free post envelopes from next year
7,New tax legislation enacted
8,FBT on low-interest loans down
9,Issues paper: Tax treatment of loans and forward contracts in a foreign currency
10,Qualifying trust status amendment to be added to bill
11,Reducing tax barriers to recruitment to NZ
12,Select committee reports on taxation bill
13,Double tax agreement with UK to be updated
14,Tax changes to encourage venture capital
15,New chairman for tax act 'Rewrite' panel
16,Changes made to NRCWT rules
17,Closing date near for feedback on small business proposals
18,International tax proposals announced
19,New double tax agreement with United Arab Emirates
20,Tax rules for non-resident contractors to be simplified
21,"""Making tax easier for small businesses"""
22,Small business research findings released
23,Parliament to consider more progressive SSCWT rate
24,FBT rate for low-interest loans down
25,Massey compliance cost survey released
26,"Spotlight on ""tax-free"" investment products"
27,New withholding rate for film industry production contractors
28,"More time for consideration of ""Rewrite"" bill"
29,GST law on payments to local authorities to be clarified
30,Revenue Minister speaks on tax matters
31,Closing date for bill submissions announced
32,Private sector R & D group reports
33,Discussion document on tax dispute process released
34,Government update on compliance cost reduction
35,Trans-Tasman imputation bill introduced
36,Tax pooling launched
37,"Government to close ""masthead"" loophole"
38,"Deemed rate of return, FBT rate for low-interest loans decrease"
39,NZAID grants transferred to overseas development programmes exempted from GST
40,Budget 2003: tax-related announcements
41,"SSCWT, GST legislation announced"
42,Tax issues paper on asset transfers released
43,Family Assistance: extra payday problem to be resolved
44,Imputation rules to be amended to accommodate tax pooling
45,Tax bills passed
46,Revenue Minister speaks to International Fiscal Assn
47,Charities Commission to be set up by next year
48,Second reading for taxation bill
49,Submissions on Income Tax Bill close on 24 April
50,Student loan interest rate to stay at 7%
51,FBT review: government reports on consultation
52,Student loan interest rate stays at 7%
53,Changes to trans-Tasman imputation law announced
54,OECD model tax treaty updated
