id,title
0,Re: Regex random values pattern match and code efficiency
1,Re^3: Using DB->connect for mysql db without password
2,Re: Returning special characters in CGI
3,Re: Perl script hyperlinks not getting displayed in browser
4,Re^3: Stop suggesting to upgrade perl
5,Re: Stop suggesting to upgrade perl
6,Re: The implementation of SIGHUP in Win32 Perl
7,Re^3: Unaccenting characters
8,Re: Unaccenting characters
9,Re: perl writing urf8/utf16 output to cmd screen and html page
10,Re: read_dir issue
11,Re: Something interesting i found today
12,Re: Kill and free the memory Never ending threads from main
13,Re: Why is PerlMonks.org still so ugly and outdated on presentation?
14,Re: Not actually a poem
15,Re: perl threads in a recursive function
16,Re: Infuriating Modules Dependency Question
17,Re^3: Seeking guidance on getting better at Perl.
18,Re: Seeking guidance on getting better at Perl.
19,Re: Is there a way to modify a consideration?
20,Re: die or croak
21,Re: Parsing multi-line record with varying data
22,Re: Epoch based parser
23,Re: Spam! Spam! Spam! Spam!
24,Re: HELP! Label images PostScript
25,Re^2: Amusing Ordity: Ord Range Behavior
26,Re: hiding the information in txt files
27,Re: Caesar Cipher
28,Re: Appending new column data to CSV file?
29,Re: When do you include the usual use pragmas in your example code?
30,Re: How to I check if a value is present in an array?
31,Re: Help with my regex
32,Re: How to read a file and add value for same key
33,Re: Wired Magazine Reference to Perl
34,Re^2: perl6 emacs debugger
35,Re: Encode PRM files in UCS-2 Little Endian
36,Re: comparison of character
37,Re: 2 questions for Corion regarding href with Mechanize::Firefox
38,Re: Contextual::Return blocks: can they be made to return the actual result?
39,"Re: what does ""use of uninitialized value"" really mean?"
40,Re: is there a way to (temporarily) switch off mod_perl caching/variable storing?
41,Re: perl mysql full table scan
42,Re: Perl-ish way to create hash from array
43,Re^3: State of the art persisting Moo(se) objects
44,Re: State of the art persisting Moo(se) objects
45,Re: Anti-Spam: Quarantine section?
46,Re: find the package name of an inherited object from inside the parent
47,Re: Mystified by why my UPDATE statement is not reflected in my database display
48,Re: Text File to MySQL: Encoding
49,Re: Is this the correct structure?
