id,title
0,"Minnesota 6,10"
1,"US (SEER+NPCR) 1,10"
2,Aitkin County 6
3,Anoka County 6
4,Becker County 6
5,Beltrami County 6
6,Benton County 6
7,Big Stone County 6
8,Blue Earth County 6
9,Brown County 6
10,Carlton County 6
11,Carver County 6
12,Cass County 6
13,Chippewa County 6
14,Chisago County 6
15,Clay County 6
16,Clearwater County 6
17,Cook County 6
18,Cottonwood County 6
19,Crow Wing County 6
20,Dakota County 6
21,Dodge County 6
22,Douglas County 6
23,Faribault County 6
24,Fillmore County 6
25,Freeborn County 6
26,Goodhue County 6
27,Grant County 6
28,Hennepin County 6
29,Houston County 6
30,Hubbard County 6
31,Isanti County 6
32,Itasca County 6
33,Jackson County 6
34,Kanabec County 6
35,Kandiyohi County 6
36,Kittson County 6
37,Koochiching County 6
38,Lac qui Parle County 6
39,Lake County 6
40,Lake of the Woods County 6
41,Le Sueur County 6
42,Lincoln County 6
43,Lyon County 6
44,Mahnomen County 6
45,Marshall County 6
46,Martin County 6
47,McLeod County 6
48,Meeker County 6
49,Mille Lacs County 6
50,Morrison County 6
51,Mower County 6
52,Murray County 6
53,Nicollet County 6
54,Nobles County 6
55,Norman County 6
56,Olmsted County 6
57,Otter Tail County 6
58,Pennington County 6
59,Pine County 6
60,Pipestone County 6
61,Polk County 6
62,Pope County 6
63,Ramsey County 6
64,Red Lake County 6
65,Redwood County 6
66,Renville County 6
67,Rice County 6
68,Rock County 6
69,Roseau County 6
70,Scott County 6
71,Sherburne County 6
72,Sibley County 6
73,St. Louis County 6
74,Stearns County 6
75,Steele County 6
76,Stevens County 6
77,Swift County 6
78,Todd County 6
79,Traverse County 6
80,Wabasha County 6
81,Wadena County 6
82,Waseca County 6
83,Washington County 6
84,Watonwan County 6
85,Wilkin County 6
86,Winona County 6
87,Wright County 6
88,Yellow Medicine County 6
