id,title
0,Earth Dam - No Pipe
1,Earth Dam - With Pipe
2,C.M. Pipe Drop Inlet Principal Spillway
3,Hood Inlet Principal Spillway
4,Watertight Connecting Band For C.M. Pipe
5,Two Piece C.M. Diaphragms (Rod Type)
6,One Piece C.M. Diaphragms
7,"Butyl Rubber Diaphragm for 1"" to 15"" Dia. Pipe"
8,Cathodic Protection System
9,Details of Two Piece Channel Coupling Band
10,Drainage Diaphragms
11,Timber Pipe Support
12,Timber Pipe Support (Double Support)
13,Timber Pipe Support (Single Support)
14,Pipe Support for Outlet Pipe
15,C.M. Pipe Support
16,Pipe Support for Plastic Pipe
17,Metal Base Pipe Riser
18,Metal Base Pipe Riser
19,C.M. Pipe Riser With Fabricated Tee
20,C.M. Pipe Riser With Fabricated Tee
21,Riser and Hood Inlet Combination
22,Riser and Hood Inlet Combination
23,Canopy Inlet (For CMP)
24,"12"" to 36"" Dia. Conical Trash Rack and Baffle Plate"
25,"12"" to 36"" Dia. Conical Trash Rack"
26,Hooded Inlet and Baffle
27,Hood Inlet and Baffle - C.M. Pipe
28,"Hood Inlet for 8"" Thru 12"" ID Pipe"
29,"Hood Inlet for 12"" Thru 16"" ID Pipe"
30,"Trash Rack and Baffle for 36"" Thru 60"" Riser"
31,Trash Screen for Debris Basin Drain Pipe
32,Waste Storage Facility - Trash Screen for Sediment Basin Drain Pipe
33,Trash Rack for C.M. Canopy Inlet
34,Trash Rack for C.M. Canopy Inlet
35,Excavated Pond
36,Excavated Pond (With As-Built Plot)
37,Grassed Waterway
38,Grassed Waterway Design Software 8.1 Small Drainage Area Waterway Plan 8.2 Trapezoidal Waterway Plan 8.3 Rock Checks for Waterways 8.4 Fabric Checks for Waterways
39,Terraces
40,Irrigation Pipeline Appurtenances (Sprinkler)
41,Gravity Irrigation Pipeline Appurtenances
42,C.M. Pipe Riser for Buried Irrigation Pipe
43,C.M. Pipe Riser for Buried Irrigation Pipe
44,Concrete Ditch Lining
45,Stockwater Pipeline Appurtenances
46,Pipeline - See Class II Pipeline on Engineering Tools and Software Page
47,Wildlife Escape Ladder
48,Steel Rim Storage Tank with Concrete Base
49,Tank - Steel Rim with Concrete Base
50,Tank - Stockwater Tank on Gravel Base
51,Tank - Concrete Frost-free Storage Tank
52,Tank - Stockwater Tank on Concrete Base
53,Concrete Apron for Stockwater Tank
54,Tank - Rubber Tire With Steel Bottom
55,Used Heavy Equipment Tire Casing Stockwater Tank with Bentonite and Concrete Bottom
56,Guard Post Assembly for Stockwater Tanks
57,Fiberglass Tank
58,Commercial Waterer
59,Gully Control Structure (Chain Link)
60,Subsurface Drain Appurtenances
61,Expansion Joint Detail
62,Concrete Livestock Crossing
63,Gabion Livestock Crossing
64,Rock Aggregate Channel Crossing
65,Rock Aggregate Channel Crossing
66,Erosion Control Measures - Silt Fence and Straw Bales
67,Electric Fence
68,Fabricated Windbreaks
69,The Super Steel standard drawing is in the Fabricated Windbreak Design Tool located here.
70,Pumping Plant with Pressure Tank Pit
71,Solar Powered Pumping System
72,Stockwater Pipeline Appurtenances/Used Heavy Equipment Tire Casing Stockwater Tank with Bentonite and Concrete Bottom
73,All Stockwater Pipeline Appurtenances Drawings
74,Concrete Slab for Solid Manure Storage
75,Concrete Slab with Clay Liner for Solid Manure Storage
76,Concrete Slab with Synthetic Liner for Solid Manure Storage
77,Clay Liner Details for Solid Manure Storage
78,Earthen Covered Synthetic Liner for Solid Manure Storage
