id,title
0,Morgantown
1,Washington
2,Washington
3,Durham
4,Charleston
5,Pensacola
6,Memphis
7,Springfield
8,Oklahoma City
9,Wichita
10,Columbia
11,Sioux City
12,Lincoln
13,Clermont-Ferrand
14,Melbourne
15,Atlanta
16,Greenwood
17,Chapel Hill
18,Portland
19,Austin
20,Nelsonville
21,Hunter
22,Burlington
23,Hunter
24,Charlotte
25,Nashville
26,Saint Paul
27,Minneapolis
28,Minneapolis
29,Burnstown
30,Montreal
31,The Hague
32,Groningen
33,Amsterdam
34,Lille
35,London
36,Happy Valley
37,Happy Valley
38,Happy Valley
39,Spokane
40,Missoula
41,Salt Lake City
42,Truro
43,Grand Ronde
44,Seattle
45,New York
46,North Adams
47,Philadelphia
48,Washington
49,New Orleans
