id,title
0,A - Dortmund
1,A - Cologne
2,A - Paderborn
3,H - Hannover
4,A - Bielefeld
5,A - Gladbach
6,A - Napoli
7,H - Schalke
8,H - Napoli
9,H - Freiburg
10,H - Stuttgart
11,H - Chile
12,A - France
13,A - Mainz
14,A - Inter
15,H - Freiburg
16,H - Inter
17,A - Augsburg
18,A - RB Leipzig
19,A - Bremen
20,A - SP Lisbon
21,H - Hertha
22,A - Leverkusen
23,H - Hoffenheim
24,A - Frankfurt
25,H - Bayern
26,H - Cologne
27,A - Dortmund
28,H - Paderborn
29,A - Lille
30,A - Hannover
31,H - Everton
32,A - Schalke
33,A - Austria
34,A - Turkey
35,H - Hamburg
36,H - Krasnodar
37,A - Stuttgart
38,H - Heidenheimer
39,H - Mainz
40,A - Krasnodar
41,A - Freiburg
42,H - Japan
43,A - Argentina
44,H - Augsburg
45,H - Lille
46,H - Bremen
47,A - Hertha
48,H - Leverkusen
49,A - Everton
50,A - Hoffenheim
51,H - Ecuador
52,H - Colombia
53,H - Frankfurt
54,A - Bayern
55,H - Netherlands
56,H - Germany
57,H - Chile
58,A - Cameroon
59,H - Mexico
60,H - Croatia
