id,title
0,Michele Bachmann
1,Roy Blunt
2,John A. Boehner
3,Mark Kirk
4,Mike Pence
5,Paul C. Broun
6,Ed Royce
7,"Addison ""Joe"" Wilson"
8,John Boozman
9,Tom McClintock
10,Eric Cantor
11,Erik Paulsen
12,Charlie Dent
13,"Anh ""Joseph"" Cao"
14,Jim Gerlach
15,Ken Calvert
16,Mary Bono Mack
17,Trent Franks
18,John Campbell
19,Dan Burton
20,Brian P. Bilbray
21,Tom Rooney
22,Lynn Jenkins
23,Leonard Lance
24,Judy Biggert
25,Jo Ann Emerson
26,Chris Lee
27,John Kline
28,Peter J. Roskam
29,Steve LaTourette
30,Tom Price
31,Pat Tiberi
32,Darrell E. Issa
33,Dave Camp
34,Thaddeus McCotter
35,David G. Reichert
36,Ernest Scott Garrett
37,Brad Sherman
38,Greg Walden
39,Dana Rohrabacher
40,Fred Upton
41,Mike Castle
42,Aaron Schock
43,Kevin McCarthy
44,Shelley Moore Capito
45,Tim Murphy
46,Todd Tiahrt
47,Jeff Flake
48,Frank A. LoBiondo
49,Dan Lungren
50,Sam Johnson
51,Cathy McMorris Rodgers
52,Candice S. Miller
53,Glenn Thompson
54,Duncan Hunter
55,Pete Olson
56,Steve Israel
57,Pete King
58,Steny H. Hoyer
59,Barney Frank
60,W. Todd Akin
61,Paul Kanjorski
62,Rodney P. Frelinghuysen
63,Bill Posey
64,Jerry Moran
65,Kurt Schrader
66,Blaine Luetkemeyer
67,Paul Ryan
68,Steve King
69,Tom Latham
70,Dan Maffei
71,Jim Clyburn
72,Nydia M. Velázquez
73,Frank R. Wolf
74,Lee Terry
75,Jim Himes
76,Spencer Bachus
77,"John ""Brad"" Ellsworth"
78,Ed Whitfield
79,Gary G. Miller
80,Anthony Weiner
81,Suzanne Kosmas
82,Mike Turner
83,Tom Petri
84,Robert J. Wittman
85,Matthew Scott Murphy
86,Ed Perlmutter
87,Kathy Dahlkemper
88,Melissa Bean
89,Travis Childers
90,Judy Chu
91,Lamar Smith
92,Mike Michaud
93,John Fleming
94,Walt Minnick
95,Bob Filner
96,Mark Schauer
97,Carolyn B. Maloney
98,Rob Bishop
99,Charlie Melancon
100,Sheila Jackson Lee
101,Joe Pitts
102,"Karen ""Jackie"" Speier"
103,Bobby Bright
104,Patrick T. McHenry
105,Alan Grayson
106,Nancy Pelosi
107,Joe Baca
108,Kevin Brady
109,Earl Pomeroy
110,Adam B. Schiff
111,Larry Kissell
112,Richard E. Neal
