id,title
0,myFreight Rate Quote
1,UKMail
2,GlobalTranz Carrierrate
3,Shaw Tracking Hours of Service
4,ShippingEasy
5,USPS Merchant Returns
6,TransCore DAT Connexion
7,Estes Express
8,Stamps.com
9,Market Intelligence Network
10,Temando
11,TrackThis
12,AmberCart
13,SPEEDY Express Delivery Services
14,Saia
15,Postmaster
16,Roadrunner Transportation Services
17,New Penn Rate Quote
18,FuelSurchargeIndex.org
19,CodeGenerate
20,Schenker Norway Webservices
21,TheconneXtion
22,ShipOnline
23,RoadSavvy
24,Peninsula Truck Rate Quote
25,Reddaway Transit Time
26,GoMobileIQ Headlight
27,FiftyOne
28,P4D
29,Swiss Post Barcode
30,ShipStation
31,Informatica AddressDoctor
32,eShopWorld
33,Dropship.com
34,CustomCD
35,Purolator eShip
36,Canada Post
37,ParcelMonkey
38,StrikeIron ZIP and Postal Code Info
39,Logistify LTL Rate
40,Harwich Haven Authority
41,Australia Post
42,SignalFire Postcode
43,ePostcode
44,LongLatToLocation
45,FreightCenter
46,Aramex
47,Online Courier Quotes
48,FleetMon
49,eFreightline
50,eCoComa Shipping
51,VIP Auto Shipping
52,Seamless
53,Experian Data Quality Address Validation
54,Bring Cargo
55,PayTrace
56,iabol Shipping Software
57,Parcel Pro
58,Shutl
59,Autoaddress
60,Food2u
61,SolvingMaze
62,Endicia Label Server
63,PeriShip
64,Kole Imports
65,Averitt
66,ShipCompliant Marketplace
67,AAA Cooper Transportation
68,New Zealand Post Tracking
69,VesselTracker
70,Carloadboard
71,Shipping Gear
72,Hopewiser Atlas
73,Melissa Data Address Object
74,Boxoh
75,DuoShare Job Submission
76,uShip
77,Despatch Bay Parcel Service
78,Florist One
79,AuctionInc Shipping
80,LiveAddress Verification
81,YRC
82,Orderwave
83,Doba
84,Shipwire
85,DHL
86,eCourier
87,StrikeIron Reverse Phone and Address Append
88,StrikeIron Address Distance
89,Pathfinder
90,USPS Track & Confirm
91,UPS Shipping
92,FedEx
