id,title
0,ANTH 040 Magic/Witchcraft/Re (D3N)
1,ARTS 227 Intro to Painting
2,BIOL 006A Biological Principles
3,BIOL 006B Biological Principles
4,BIOL 118 Biology of Childhood
5,CD 050 Child Development
6,CDES 234 Kinetic Typography
7,CDES 270 Intro Multimedia Dsgn & Dev
8,CDES 297 Design Workshop
9,CSCI 010 Computer Literacy
10,CSCI 140 3 - D Computer Modeling
11,CSCI 240 Computer Animation
12,ENGL 156 Survey of British Literature
13,GEOG 002 Human Geography
14,GEOG 006 The American West
15,GEOG 106 Geographies of Disas
16,GEOG 108 Map & Air Photo Interpretation
17,GEOG 135 Geography and Tourism
18,GEOG 204 Biogeography
19,GEOS 001 General Geology
20,HCSV 010 Promoting Wellness
21,HCSV 168 Women's Health
22,HCSV 198A Special Topics
23,HCSV 265 Human Sexuality
24,HIST 035 Mexican Heritage
25,HIST 180 Modern Latin America
26,HIST 182 Mexico: History & (utn)
27,HIST 232 Age of Jefferson & Jackson
28,HIST 290 Sem: Interpreting History (w)
29,INST 192 World Food and Hung (DTN)
30,INST 198 Special Topics
31,INST 198A Special Topics
32,MATH 260 Intro Chaotic Dynamical System
33,MATH 270 Topology
34,MKTG 170 Survey of Marketing
35,MUS 005 Mixed Ensembles
36,MUS 005Y Mixed Ensembles: Latin Ensembl
37,PHED 001 Safety Instruction Phys Ed
38,PHED 023 Rock Climbing
39,PHED 023A Rock Climbing
40,PHED 025 Beginning Scuba Diving
41,PHED 034A Intermediate Golf
42,PHED 062A Beginning Volleyball
43,PHED 062B Intermediate Volleyball
44,PHED 066 Beginning Weight Training
45,PHED 126 Lifeguard Training
46,PHED 127 Water Safety Instruction
47,PHIL 002 Logic and Critical T
48,PHIL 102 Logic & Critical Thinking
49,PSY 119 Psyc of Prejudice/Hate/Violenc
50,SOCI 033 Sociology of Sexuality
51,SOCI 089C Field Observe Yountvle Home
52,SOCI 132 Modern Family (E1)
