id,title
0,SLO Brewing Co.
1,The New Parish
2,Blue Lamp
3,Mikey's Gyros
4,Wild Buffalo House of Music
5,Wow Hall
6,The Cellar Door
7,Velvet Jones
8,Constellation Room
9,Central Social Aid & Pleasure Club
10,UCSD The Loft
11,The Green Room
12,Pub Rock
13,Launchpad
14,three20south
15,Fox Theatre
16,Treefort Festival Grounds
17,The Korova
18,Fitzgerald's
19,The Conservatory
20,New Earth Music Hall
21,Proud Larry's
22,Exit In
23,New Earth Music Hall
24,Club Downunder
25,Cafe Eleven
26,The Crowbar
27,Bardot
28,The Social
29,New Brookland Tavern
30,Isis Restaurant & Music Hall
31,Strange Matter
32,Signal Kitchen
33,O Patro Vys
34,The Garrison
35,The Bug Jar
36,Fox Theatre
37,Ogden Theatre
38,Urban Lounge
39,Neurolux Lounge
40,Commodore Ballroom
41,The Showbox
42,Crystal Ballroom
43,The Warfield
44,Fonda Theatre
45,El Rey Theatre
46,Emo's Austin
47,House of Blues Dallas
48,Tipitinas
49,Zanzabar
50,Grog Shop
51,Club Cafe
52,Magic Stick
53,The Pyramid Scheme
54,SPACE
55,The Firebird
56,Rose Music Hall
57,The Record Bar
58,The Lowbrow Palace
59,Fitzgerald's
60,The Republik
61,Bourbon Theatre
62,Iowa City Yacht Club
63,Union Park
64,Union Park
65,Lincoln Hall
66,The Bishop
67,Southgate House
68,The Basement
69,Blind Pig
70,Musica
71,Nietzsche's
72,The Haunt
73,The Sinclair
74,Bowery Ballroom
75,Fete Ballroom
76,The Hoxton
77,Johnny Brenda's
78,U Street Music Hall
79,The Southern Cafe and Music Hall
80,Hodi's Half Note
81,Bluebird Theater
82,The Black Sheep
83,Cavern Club Exeter
84,The Windmill
85,Batofar
86,dj @ 1500 m2
87,Electric Owl
88,Neumos
89,Wonder Ballroom
90,Slim's
91,El Rey Theatre
