id,title
0,"2 guys, 1 Coop"
1,A Savage Soul
2,All's Right With the World
3,Austin Overpowered
4,Axe Master
5,Bearly Legal
6,Buckin' Awesome
7,Bulletproof
8,Bullseye
9,Call it a Comeback!
10,Chupathingy
11,Clemency Pays
12,Dastardly
13,Dodge this
14,Double bagger
15,Evil Spirits
16,Exquisite Taste
17,Fan Service
18,Fightin' Around the World
19,Friends in High Places
20,Friends indeed
21,From Glue to Mon Dieu!
22,Frontiersman
23,Go Team!
24,Gold Medal
25,Good Call
26,Hail Mary
27,Have Gun Will Travel
28,"Have posse, will travel"
29,He Cleans Up Well!
30,Headhunter
31,Heading South on a white Bronco
32,High Roller
33,Hit the Trail
34,How the West Was Won
35,In a Hail of Bullets
36,In A Van Down By The River
37,Instinto Asesino
38,Into the Sunset
39,Judge A Man By The...
40,Kingpin
41,Land of Opportunity
42,Legend of the West
43,Legendary
44,Legion of Boom
45,Long Arm of Marston
46,Mad Marston: The Trail Warrior
47,Man of Honor / Chivalry's Dead
48,Manifest Destiny
49,Master Exploder
50,More than a Fistful
51,Most Wanted
52,Mowing Them Down
53,No Dice
54,No More Fancy Words
55,Nurture or Nature?
56,On the Trail of de Vaca
57,One Die to Rule Them All
58,Original Gunslinger
59,Pa-Pa-Pa-Poker Ace
60,People are Still Strange
61,Posse Up!
62,Put the Posse on a Pedestal
63,Red Dead Rockstar
64,Redeemed
65,Reeeeal Good
66,Six Years In The Making
67,Slow on the Draw
68,Smoke that Skinwagon
69,Sons of Mexico
70,Spinning Plates
71,Spurred to Victory
72,Stake a claim
73,Stick and Move
74,Strange Things are Afoot
75,Struck gold
76,That Government Boy
77,The Benefits of Civilization
78,The Downward Spiral
79,The Gunslinger
80,The mother lode
81,The Quick and Everyone Else...
82,The Superior Dance
83,Triple Crown
84,Unnatural Selection
85,We Must Protect This House!
86,Well done
87,What About Hand Grenades?
88,Who needs Deadeye?
89,You rule!
90,"Zed's Dead, Baby"
