id,title
0,Liza abu
1,Liza affinis
2,Liza akame
3,Liza alata
4,Liza alosoides
5,Liza argenta
6,Liza argentea
7,Liza aurata
8,Liza auratus
9,Liza bananensis
10,Liza bandialensis
11,Liza borealis
12,Liza caeruleomaculatus
13,Liza capito
14,Liza carinata
15,Liza carinata carinata
16,Liza cascasia
17,Liza ceramensis
18,Liza chelo
19,Liza corsula
20,Liza crenilabis
21,Liza curema
22,Liza diadema
23,Liza dumerili
24,Liza dumerilii
25,Liza dussumieri
26,Liza falcipinnis
27,Liza formosae
28,Liza grandisquamis
29,Liza haematocheila
30,Liza haematocheilus
31,Liza haematochila
32,Liza hoefleri
33,Liza joyneri borealis
34,Liza klunzingeri
35,Liza labeo
36,Liza lauvergnii
37,Liza luciae
38,Liza macrolepis
39,Liza mandapamensis
40,Liza melanoptera
41,Liza melinoptera
42,Liza melinopterus
43,Liza menada
44,Liza menada borealis
45,Liza nigrostrigatus
46,Liza oligolepis
47,Liza parmata
48,Liza parsia
49,Liza persia
50,Liza persicus
51,Liza pescadorensis
52,Liza planiceps
53,Liza ramada
54,Liza ramado
55,Liza ramsayi
56,Liza richardsoni
57,Liza richardsonii
58,Liza saliens
59,Liza saliens furcata
60,Liza saliens hoefleri
61,Liza seheli
62,Liza so-iuy
63,Liza strongylocephalus
64,Liza subvirdis
65,Liza subviridis
66,Liza tade
67,Liza tricuspidens
68,Liza troscheli
69,Liza troschelli
70,Liza vaigensis
71,Liza vaigiensis
