id,title
0,Ernakulam Junction (South)
1,Aluva
2,Thrissur
3,Shoranur Junction
4,Pattambi
5,Kuttippuram
6,Tirur
7,Parappangadi
8,Ferok
9,Kozhikode Main
10,Koyilandy
11,Vadakara
12,Thalassery
13,Kannur Main
14,Kannapuram
15,Payyanur
16,Kanhangad
17,Kasaragod
18,Mangalore Junction
19,Surathkal
20,Udupi
21,Kundapura
22,Byndoor Mookambika Road
23,Bhatkal
24,Honnavar
25,Karwar
26,Madgaon Junction
27,Thivim
28,Kankavli
29,Ratnagiri
30,Mangaon
31,Panvel Junction
32,Bhiwandi Road
33,Vasai Road
34,Valsad
35,Navsari
36,Surat
37,Ankleshwar Junction
38,Vadodara Junction
39,Anand Junction
40,Maninagar
41,Ahmedabad Junction
42,Viramgam Junction
43,Surendranagar
44,Rajkot Junction
45,Hapa
46,Jamnagar
47,Khambhaliya
48,Dwarka
49,Okha
