id,title
0,1 Rachel Atherton (GBr) Animal Commencal
1,2 Sabrina Jonnier (Fra) Team Maxxis
2,3 Tracy Moseley (GBr) Kona
3,4 Emmeline Ragot (Fra) Suspension Center
4,5 Floriane Pugin (Fra) Playbiker - Iron Horse
5,6 Claire Buchar (Can) Intense
6,7 Mio Suemasa (Jpn) MS-Intense Factory-Racing
7,8 Anita Molcik (Aut) 4 Elements Yeti/Hotec/Rsp
8,9 Scarlett Hagen (NZl)
9,10 Micayla Gatto (Can) Commencal Marzocchi
10,11 Danice Uyesugi (Can) pinkbike.com
11,12 Fionn Griffiths (GBr) Norco World Team
12,13 Elisa Canepa (Ita) Playbiker - Iron Horse
13,14 Myriam Nicole (Fra)
14,15 Amy Laird (NZl)
15,16 Miranda Miller (Can)
16,17 Harriet Harper (NZl)
17,18 Amber Zirnhelt (Can)
18,19 Sheila Morris (Can)
19,DNS Caroline Buchanan (Aus)
20,Men
21,1 Samuel Hill (Aus) Monster Energy / Iron Horse
22,2 Greg Minnaar (RSA) Santa Cruz Syndicate
23,3 Steve Peat (GBr) Santa Cruz Syndicate
24,4 Gee Atherton (GBr) Animal Commencal
25,5 Marc Beaumont (GBr) Team Bike Radar
26,6 Brendan Fairclough (GBr) Monster Energy / Iron Horse
27,7 Samuel Blenkinsop (NZl) Yeti Fox Shox Factory Race Team
28,8 Matti Lehikoinen (Fin) MS-Intense Factory-Racing
29,9 Mitchell Delfs (Aus) Kenda Tomac
30,10 Luke Strobel (USA) Team Maxxis
31,11 Chris Kovarik (Aus) Chain Reaction Cycles/Intense
32,12 Damien Spagnolo (Fra) Subaru Mountain Bike Pro Team
33,13 Justin Leov (NZl) Yeti Fox Shox Factory Race Team
34,14 Andrew Neethling (RSA) Gt Bicycles / Mongoose Bicycles
35,15 Jared Rando (Aus) Giant Mountain Bike Team
36,16 R?mi Thirion (Fra) Team Sunn
37,17 Amiel Cavalier (Aus) Giant Mountain Bike Team
38,18 Cameron Cole (NZl) Team Maxxis
39,19 Nathan Rennie (Aus) Santa Cruz Syndicate
40,20 Josh Bryceland (GBr) Santa Cruz Syndicate
41,21 Pasqual Canals Flix (Esp) Massi
42,22 Thibaut Ruffin (Fra)
43,23 Nico Vink (Bel) Dolphin-Trek Mountainbike Racing Team
44,24 Julien Camellini (Fra) Chain Reaction Cycles/Intense
45,25 Pierre Charles Georges (Fra)
46,26 Ben Reid (Irl)
47,27 Oscar Saiz Castane (Esp) Giant Mountain Bike Team
48,28 Florent Payet (Fra) Subaru Mountain Bike Pro Team
49,29 Sam Dale (GBr) Cannondale Factory Racing
50,30 Alan Beggin (Ita)
51,31 Joseph Smith (GBr) Tomac Factory Racing
52,32 Maxime Remy (Fra) Team Sunn
53,33 Kieran Bennett (NZl)
54,34 Filip Polc (Svk) Kenda Tomac
55,35 Aaron Holmes Gwin (USA) Yeti Fox Shox Factory Race Team
56,36 Steve Smith (Can) Cove
57,37 Adam Brayton (GBr) Playbiker - Iron Horse
58,38 Boris Tetzlaff (Aut) Solid Aclass Factory Team
59,39 Ruaridh Cunningham (GBr) Chain Reaction Cycles/Intense
60,40 Hans Lambert (Can) Norco World Team
61,41 Valentin Juillard (Fra) Team Sunn
62,42 Kyle Strait (USA) Specialized Factory Racing
63,43 Dean Tennant (Can)
64,44 Charles-Alexandre Dube (Can)
65,45 Danny Hart (GBr) Lapierre Dh Powered By Saab Salomon
66,46 Thomas Braithwaite (GBr)
67,47 Will Rischbieth (Aus)
68,48 Toni Berg (Fin)
69,49 Ralph Jones (GBr)
70,50 Markolf Berchtold (Bra)
71,51 Matej Charvat (Cze)
72,52 Duncan Riffle (USA) Cannondale Factory Racing
73,53 Marcelo Gutierrez (Col)
74,54 Chris Hutchens (GBr) Mojo Orange
75,55 Mathieu Troquier (Fra) Solid Aclass Factory Team
76,56 Alastair Wilson (GBr)
77,57 Eli Krahenbuhl (USA)
78,58 Lorenzo Suding (Ita) Playbiker - Iron Horse
79,59 Ludovic May (Sui)
80,60 Daniel Critchlow (GBr) Chain Reaction Cycles/Intense
81,61 Dylan Morley (Can) Playbiker - Iron Horse
82,62 Jason Memmelaar (USA)
83,63 Cody Warren (USA)
84,64 Drew Pautler (Can)
85,65 Samuel Zbinden (Sui) Argentina Bike Gravity Team
86,66 Neil Donoghue (GBr) Team Bike Radar
87,67 Erik Irmisch (Ger)
88,68 Nathan Rankin (NZl) Playbiker - Iron Horse
89,69 Georg Sieder (Aut) Solid Aclass Factory Team
90,70 Fabien Pedemanaud (Fra) Team Pyrenees Morewood
91,71 Nick Beer (Sui) Ixs Sports Division Racing Team
92,72 Dominik Gspan (Sui)
93,73 Ryan Condrashoff (USA)
94,74 Emyr Davies (GBr) Reverse Components
95,75 Matthew Simmonds (GBr) Chain Reaction Cycles/Intense
96,76 Mathieu Laurin (Can)
97,77 Michael Skinner (NZl) Playbiker - Iron Horse
98,78 Fabien Barel (Fra) Subaru Mountain Bike Pro Team
99,79 Jonty Neethling (RSA)
100,80 Dan Atherton (GBr) Animal Commencal
