id,title
0,Steel City Kc
1,Badger Kc
2,Lake Minnetonka Kc
3,Roaring Fork Kc
4,San Mateo Kc
5,Brazoria Kc
6,Hian Kc
7,Toledo Kc
8,Platte Vly Kc Of Frmnt Ne
9,Lawrenceville Kc
10,Austin Kc
11,"Lewis-clark Kennel Club, Inc."
12,"Kennel Club Of Texarkana, Inc."
13,Five Valley Kennel Club
14,Oakland Kennel Club
15,"Annapolis Kennel Club, Inc."
16,Kennel Club Of Riverside
17,"Rapid City Kennel Club, Inc."
18,Valley Isle Kennel Club Of Maui
19,Coso Dog Fanciers Of California
20,"Waterloo Kennel Club, Inc."
21,Big Spring Kennel Club
22,"Oshkosh Kennel Club, Inc."
23,"Umpqua Kennel Club, Inc."
24,Garden City Kansas Kennel Club
25,Oakland Kennel Club
26,Montgomery Kennel Club
27,"Calcasieu Kennel Club, Inc."
28,Wine Country Kennel Club
29,"Concho Kennel Club, Inc."
30,"Bayou Kennel Club, Inc."
31,"Central Florida Kennel Club, Inc."
32,"Linn County Kennel Club, Inc."
33,"Mid-continent Kennel Club Of Tulsa, Inc."
34,Big Spring Kennel Club
35,"Hurricane Ridge Kennel Club Of Washington, Inc."
36,Cook Inlet Kennel Club
37,Saline County Kennel Club Of Arkansas
38,"Rogue Valley Kennel Club, Inc."
39,"Hangtown Kennel Club Of Placerville, Ca"
40,Macon Kennel Club
41,"Des Moines Kennel Club, Inc."
42,Faith City Kennel Club
43,"Intermountain Kennel Club, Inc."
44,"Paducah Kennel Club, Inc."
45,"Umpqua Kennel Club, Inc."
46,New River Valley Kennel Club
47,Cheyenne Kennel Club
48,Simi Valley Kennel Club
49,Hobbs New Mexico Kennel Club
50,"Okaloosa Kennel Club, Inc."
51,"Packerland Kennel Club, Inc."
52,Big Spring Kennel Club
53,Lost Coast Kennel Club Of California
54,"Tonawanda Valley Kennel Club, Inc."
55,Mckenzie Cascade Dog Fanciers
56,"Lewiston-auburn Kennel Club, Inc."
57,Edwardsville Illinois Kennel Club
58,"Glens Falls Kennel Club, Inc."
59,Nashville Kennel Club
60,"Roanoke Kennel Club, Inc."
61,"Bayou Kennel Club, Inc."
62,Greater Humble Area Kennel Club
63,"Kennel Club Of Greater Victoria, Inc."
64,Langley Kennel Club
65,Heart Of The Plains Kennel Club
66,West Oahu Kennel Club
67,Wyoming Valley Kennel Club
68,Tullahoma Kennel Club Of Tennessee
69,Scottsbluff Kennel Club
70,Beckley West Virginia Kc
71,Bryn Mawr Kennel Club
72,"South Shore Kennel Club, Inc."
73,"Fort Steuben Kennel Association, Inc."
74,Northern Neck Kennel Club Of Virginia
75,Claremore Kennel Club Of Oklahoma
76,"Klamath Dog Fanciers, Inc."
77,"Trumbull County Kennel Club, Inc."
78,"Lackawanna Kennel Club, Inc."
79,"Beaufort Kennel Club, Inc."
80,Abilene Kennel Club
81,Garden City Kansas Kennel Club
82,"Santa Cruz Kennel Club, Inc."
83,Beckley West Virginia Kc
84,"Key City Kennel Club, Inc."
85,"Acadiana Kennel Club, Inc."
86,Sedalia Kennel Club
87,"Glens Falls Kennel Club, Inc."
88,"Manitowoc County Kennel Club, Inc."
89,Upper Potomac Valley Kennel Club
90,"Central Wyoming Kennel Club, Inc."
91,Fort Dodge Kennel Club
92,"Genesee Valley Kennel Club, Inc."
93,Lawton Dog Fanciers Association
94,Wine Country Kennel Club
95,Conyers Kennel Club Of Georgia
96,"Kennel Club Of Greater Victoria, Inc."
97,Five Valley Kennel Club
98,Greater Lafayette Kennel Club
99,Grand Valley Kennel Club
100,Annapolis Kennel Club
101,"Lewis-clark Kennel Club, Inc."
102,"Olean Kennel Club, Inc."
103,Snake River Canyon Kennel Club Of Idaho
104,Coos Kennel Club
105,Saline County Kennel Club Of Arkansas
106,"Northeastern Indiana Kennel Club, Inc."
107,Arrowhead Kennel Club
108,Hobbs New Mexico Kennel Club
109,South Arkansas Kennel Club
110,"Linn County Kennel Club, Inc."
111,Seward County Kennel Club
112,Electric City Kennel Club
113,"Nita Nee Kennel Club, Inc."
114,Bismarck Kennel Club
115,Helena Montana Kennel Club
116,Grand Valley Kennel Club
117,Badger Kennel Club
118,"Greater Clarksburg WV Kennel Club, Inc."
