id,title
0,Ah! My Goddess TV
1,Akame ga Kill!
2,Akira
3,Aldnoah Zero
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Appleseed Movie
8,Arakawa Under the Bridge
9,Asura Cryin'
10,Attack on Titan
11,A Wind Named Amnesia
12,Baccano!
13,Baccano! Specials
14,Bakemonogatari
15,Basilisk
16,Bastard!!
17,Beelzebub
18,Berserk
19,Berserk Golden Age Arc I: Egg of the Supreme Ruler
20,Beyond the Boundary
21,Black Bullet
22,Black Cat
23,Black Lagoon
24,Black Lagoon: Roberta's Blood Trail
25,Black Lagoon: The Second Barrage
26,Bleach
27,Blood+
28,Blood The Last Vampire
29,Blue Exorcist
30,Blue Gender
31,Blue Gender: The Warrior
32,Bokurano
33,Brave10
34,Break Blade Movie 1: Kakusei no Toki
35,Break Blade Movie 2: Ketsubetsu no Michi
36,Break Blade Movie 5: Shisen no Hate
37,Break Blade Movie 6: Doukoku no Toride
38,Break Blade TV
39,Btooom!
40,Burst Angel
41,Busou Renkin
42,Campione!
43,Chrome Shelled Regios
44,Chrono Crusade
45,Clannad
46,Claymore
47,Code Geass: Lelouch of the Rebellion
48,Code Geass: Lelouch of the Rebellion R2
49,Cowboy Bebop
