id,title
0,Kaapstad (NZ)
1,Gulch
2,Western Symphony
3,High Yield
4,Secreto
5,Bluebird
6,Arch
7,Encosta de Lago (AUS)
8,King of the Heap
9,Mr Henrysee
10,Northern Chateau
11,Snippets (AUS)
12,E Dubai
13,Papal Power
14,Last Tycoon (IRE)
15,Tuscany Flyer (AUS)
16,Zabeel (NZ)
17,Peintre Celebre
18,Fasliyev
19,Marju (IRE)
20,Opening Verse
21,Choisir (AUS)
22,Grosvenor (NZ)
23,Marauding (NZ)
24,Rock of Gibraltar (IRE)
25,Stravinsky
26,Thunder Gulch
27,Flying Spur (AUS)
28,Canny Lad (AUS)
29,Arena (AUS)
30,Barathea (IRE)
31,Dr Fong
32,Covetous (AUS)
33,Red Tony (IRE)
34,Secret Savings
35,Bel Esprit (AUS)
36,St Covet
37,Star Watch (AUS)
38,Ashkalani (IRE)
39,Exceed And Excel (AUS)
40,Marscay (AUS)
41,Spartacus
42,Catbird (AUS)
43,Commands (AUS)
44,Catienus
45,Jeune
46,Centaine (AUS)
47,Hurricane Sky (AUS)
48,Sultry Song
49,Hussonet
50,Dehere
51,Favorite Trick
52,Luskin Star (AUS)
53,Tobougg (IRE)
54,Lunchtime (GB)
55,Nothin' Leica Dane (AUS)
56,Giant's Causeway
57,Anabaa
58,Key Business (AUS)
59,Mujahid
60,Palace Music
61,Picnicker (AUS)
62,Sir Tristram
63,Tabkir
64,Total Look
65,Untouchable (AUS)
66,Orpen
67,Rory's Jester (AUS)
68,End Sweep
69,Zephyr Zip (NZ)
70,Grand Lodge
71,Spectrum (IRE)
72,Bellotto
73,Lear Fan
74,Paris Prince
75,Scenic (IRE)
76,Archregent
77,Nuclear Freeze
78,Rustic Amber
79,General Nediym (AUS)
80,Classic Account
81,Danehill
82,King Cugat
83,Southern Halo
84,Nine Carat
85,Orientate
86,Paris House (GB)
87,Beautiful Crown
88,Hennessy
89,King of Kings (IRE)
90,Red Ransom
91,Revoque (IRE)
92,Siphon (BRZ)
93,Volksraad (GB)
94,Danehill Dancer (IRE)
95,Unfuwain
96,Bonhomie
97,Langfuhr
98,Numerous
99,Pins (AUS)
