id,title
0,Bonython Park
1,Taco Bell Arena
2,Rogers Arena
3,Key Arena
4,SAP Center
5,The Forum
6,Valley View Casino Center
7,US Airways Center
8,Fitzgerald's
9,Frank Erwin Center
10,American Airlines Center
11,BOK Center
12,Bridgestone Arena
13,The Fillmore Charlotte
14,Philips Arena
15,Constant Convocation Center
16,Mohegan Sun Arena
17,Bell Centre
18,Air Canada Centre
19,DCU Center
20,Susquehanna Bank Center
21,Izod Center
22,House Of Blues Cleveland
23,Majestic Theatre
24,Xcel Energy Center
25,Allstate Arena
26,Pepsi Center
27,Belly Up Aspen
28,Empire Polo Club
29,Brooklyn Bowl Las Vegas
30,Marquee Theatre
31,Empire Polo Club
32,170 Russell
33,Astor Theatre
34,Metro Theatre
35,The Republik
36,Gorge Amphitheatre
37,Gorge Amphitheatre
38,Knitting Factory - Boise
39,The Depot
40,Boulder Theater
41,Slowdown
42,KC Live!
43,Brady Theater
44,Pabst Theater
45,Newport Music Hall
46,Stage AE
47,Randalls Island
48,Randalls Island
49,The National
50,The Beacham
51,Grand Central
52,Flugplatz Neuhausen ob Eck
53,Castello Estense
54,A38
55,Kasematten
56,Concorde 2
57,The Junction
58,O2 Shepherds Bush Empire
59,Werchter Park
60,Juan de Fuca Recreation Centre
61,Juan de Fuca Recreation Centre
62,The Observatory North Park
63,Echoplex
64,The Observatory
65,Monterey County Fair & Event Center
66,Monterey County Fairgrounds
67,Monterey County Fairgrounds
