id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,Accel World
4,Acchi Kocchi
5,A-Channel
6,Afro Samurai
7,Ah! My Goddess
8,Air
9,Air Gear
10,Air Summer Special
11,Akagi
12,Akikan!
13,A Little Snow Fairy Sugar
14,Allison and Lillia
15,Amagami SS
16,Amatsuki
17,Amnesia
18,Angel Beats!
19,Angel Densetsu
20,Angelic Layer
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Ano Natsu de Matteru
23,Another
24,Antique Bakery
25,Aoi Bungaku Series
26,Aoi Hana
27,Aquarion Evol
28,Arakawa Under the Bridge
29,Arakawa Under the Bridge x Bridge
30,Arashi no Yoru ni: Himitsu no Tomodachi
31,Arata the Legend
32,Arc the Lad
33,Argento Soma
34,Aria the Animation
35,Aria the Natural
36,Aria the Natural Special
37,Aria the Origination
38,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
39,Ashita no Nadja
40,Asu no Yoichi!
41,Asura Cryin'
42,Attack on Titan
43,Ayakashi
44,Ayakashi - Japanese Classic Horror
45,Ayashi no Ceres
46,Azumanga Daioh
47,Baccano!
48,Baccano! Specials
49,Baka to Test to Shoukanjuu
