id,title
0,Deception to Original route
1,Twin Cracks Right
2,Sam's Saunter
3,Something Stupid
4,Step to the Right
5,The Singing Cowboy
6,Stewpot
7,Crank
8,Bonnie's Wall
9,Lurcher
10,Red Wall Traverse
11,Chicken Arete
12,The Chicken Scoop
13,Chips
14,Courser Edge
15,Chicken Heads
16,Chicken Heads (no flake)
17,South Face Direct
18,South Face Arete
19,Deception to Original route
20,Ragged Rascal
21,Black Streak
22,Terrace Arete
23,Layback
24,Dyno
25,Morpho
26,Wab
27,Scott's Wall
28,Tip-toe Arete
29,Tip Toe Traverse
30,Zig Zag
31,Croucher
32,Deception to Original route
33,The Bridge Traverse
34,Problem 1 - Devs
35,Problem 2 - Scarface
36,Problem 3 - Bumbachum
37,Problem 4 - Arsenic Slab
38,Problem 22
39,Problem 23
40,Problem 26 - Shades Of Orion
41,Problem 30
42,Problem 43
43,Problem 45
44,Problem 47
45,Problem 49 - Blunt Arete
46,Problem 72 - Pocket Wall
47,Problem 90
48,Problem 92 - Trance Atlantic
49,Little Green Jug
