id,title
0,Alex Tanguay
1,Brian Leetch
2,Brendan Shanahan
3,Curtis Joseph
4,Curtis Joseph
5,Chris Pronger
6,Daniel Alfredsson
7,Dany Heatley
8,Ed Belfour
9,Dominik Hasek
10,Marian Hossa
11,Ilya Kovalchuk
12,Jean-Sebastian Giguere
13,Jarome Iginla
14,Jaromir Jagr
15,Jose Theodore
16,Jeremy Roenick
17,Joe Sakic
18,Joe Thornton
19,Keith Primeau
20,Martin Brodeur
21,Marc Denis
22,Marian Gaborik
23,Milan Hejduk
24,Mario Lemieux
25,Mike Modano
26,Markus Naslund
27,Michael Peca
28,Mark Messier
29,Nikolai Khabibulin
30,Pavel Datsyuk
31,Patrik Elias
32,Peter Forsberg
33,Rick Nash
34,Ryan Smyth
35,Shane Doan
36,Shane Doan
37,Sergei Fedorov
38,Saku Koivu
39,Martin St. Louis
40,Jason Spezza
41,Scott Stevens
42,Matt Stajan
43,Mats Sundin
44,Steve Yzerman
45,Todd Bertuzzi
46,Tuomo Ruutu
47,Teemu Selanne
48,Vincent Lecavalier
49,Wayne Gretzky
50,Zigmund Palffy
