id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Heel & Toe To The End
30,Hic Jacet
31,Hunters In The Snow
32,January Morning
33,Landscape With The Fall Of Icarus
34,Light Hearted Author
35,Light Hearted William
36,Love Song
37,March
38,Memory Of April
39,Muier
40,Nantucket
41,On A Proposed Trip South
42,Pastoral
43,Peace On Earth
44,Play
45,Poem (As The Cat)
46,Portrait Of A Lady
47,Postlude
48,Primrose
49,Proletarian Poet
50,Queen Anne's Lace
51,Romance Moderne
52,Slow Movement
53,Smell
54,Spring And All
55,The Artist
56,The Birds
57,The Cold Night
58,The Dance
59,The Desolate Field
60,The Gentle Man
61,The Great Figure
62,The Hunter
63,The Hunter In The Snow
64,The Last Words Of My English Grandmother
65,The Late Singer
66,The Lonely Street
67,The Mind’s Games
68,The Parable Of The Blind
69,The Poor
70,The Red Wheelbarrow
71,The Term
72,The Thinker
73,The Tulip Bed
74,The Uses Of Poetry
75,The Widow's Lament In Springtime
76,The Young Housewife
77,This Is Just To Say
78,Thursday
79,To A Friend
80,To A Friend Concerning Several Ladies
81,To A Poor Old Woman
82,To Waken An Old Lady
83,Transitional
84,Willow Poem
85,Youth And Beauty
86,Total
87,Average
