id,title
0,TPC Scottsdale
1,AT&T Center
2,NRG Stadium
3,Swiftel Center
4,Scheels Arena
5,Sanford Center
6,Frank Erwin Center
7,Casper Events Center
8,Rushmore Plaza Civic Center
9,Bismarck Civic Center
10,Diddle Arena
11,Wright State University Nutter Center
12,Allen County War Memorial Coliseum
13,Ed Fry Arena
14,Mohegan Sun Arena at Casey Plaza
15,Big Sandy Superstore Arena
16,Greensboro Coliseum
17,Bank of New Hampshire Pavilion at Meadowbrook
18,Hammerstein Ballroom
19,5th Street Beach Stage
20,Coca-Cola Field
21,Casino Rama
22,The Colosseum at Caesars Windsor
23,Santa Ana Star Center
24,Greeley Stampede
25,Divots Event Center
26,Hartman Arena
27,Santander Arena
28,Mohegan Sun Arena
29,Schaghticoke Fairgrounds
30,Porter County Fairgrounds
31,Resch Center
32,i wireless Center
33,Four Seasons Arena
34,Gorge Amphitheatre
35,Oregon Jamboree
36,Greek Theatre
37,Mandalay Bay Beach
38,Iowa State Fair
39,Iowa State Fairgrounds Grandstand
40,Missouri State Fair
41,Illinois State Fairgrounds
42,Tuscaloosa Amphitheater
43,The Wharf
44,Champions Square
45,Stephen C. O'Connell Center
46,North Charleston Coliseum
47,James Brown Arena
48,Arkansas Music Pavilion
49,Horseshoe Casino
50,Hulman Center
51,Show Me Center
52,Starlight Theatre
53,BMO Harris Bank Center
54,BancorpSouth Arena
55,Von Braun Center
56,Harrah's Cherokee Resort Event Center
57,Lifestyle Communities Pavilion
58,Merriweather Post Pavilion
59,Berglund Center
60,Merriweather Post Pavilion
61,Hulman Center
62,Huntington Center
63,The Rave/Eagles Club/Eagles Ballroom
64,Verizon Wireless Center
65,Pinnacle Bank Arena
66,Gwinnett Center
67,Donald L. Tucker Center
68,Holman Stadium
69,Mercy Lounge
70,KFC Yum! Center
71,Comerica Theatre
