id,title
0,Re^4: Parallel DNS queries -- please comment on code
1,Re^3: How do I pass the password to Cyrus::IMAP::Shell?
2,Re^3: Traverse an unknown multi-dimensional hash
3,Re: Traverse an unknown multi-dimensional hash
4,Re^6: perl and sudo basic question
5,Re^4: perl and sudo basic question
6,Re^4: Perl omnicompletion available for Vim 7
7,Re^2: Perl omnicompletion available for Vim 7
8,"Re: MySQL, MS SQL, PostgreSQL - Common interface"
9,Re: Find files and generate HTML list
10,Re: use lib problem.
11,Re: Hashing urls with Adler32
12,Re^3: Date subroutine
13,Re: Date subroutine
14,Re^3: Timestamp problem
15,Re: Timestamp problem
16,Re: how to read data from a URL
17,Re: Doubt in the result which I got from (In|De)crement operators
18,Re: Using LWP: is there a way to get the server response time?
19,Re^2: template toolkit question -- metadata
20,Re: template toolkit question -- metadata
21,Re: How do I truncate a string while preserving words?
22,Re: Socks with Sandals:
23,Re: Tutorial request: Inline::C to XS
24,Generate and compile C-wrapper to start programs as daemon and unprivileged user in a chroot environment (linux/unix)
25,Re: Environmental Variables
26,Re: calling perl subroutine from shell
27,Re: unexpected use lib behavior
28,Re: Expect.pm and multiline commands
29,Re^2: regular expressions with !
30,Re: regular expressions with !
31,Re^2: Simplify constant value determination
32,Simplify constant value determination
33,Re: The last time I used a dial-up modem was...
34,Re: Correct expiration date format for cookies
35,"Re: Since I began using computers, I have hurt my:"
36,Re: profiling perl script in linux
37,Re: Simple (hopefully) shell/system() execution question
38,Re: Error Sorting Array Reference?
39,Re: I started with...:
40,Re: How do I pass the password to Cyrus::IMAP::Shell?
41,Re: readdir() only returns one result when used with Fatal.pm
42,Re^3: Using overload to parse arithmetic terms
43,Re: Using overload to parse arithmetic terms
44,Re: Dynamic Memory allocation
45,Re^3: add a character at the end of a string
46,Re: add a character at the end of a string
47,Re: search and replace from array values
48,Re: array processing
49,Re^3: HTML::TokeParser Line numbers
