id,title
0,"Synaptics, Incorporated"
1,"Olympus Optical Co., Ltd."
2,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
3,"Rohm Co., Ltd."
4,Mitsubishi Denki Kabushiki Kaisha
5,Texas Instruments Incorporated
6,"Nestor, Inc."
7,"Motorola, Inc."
8,"Monolithic System Technology, Inc."
9,"Monolithic System Technology, Inc."
10,"Monolithic System Technology, Inc."
11,Motorola Inc.
12,"Monolithic System Technology, Inc."
13,"Monolithic System Technology, Inc."
14,"Hyundai Electronics Industries Co., Ltd."
15,Shibata; Tadashi
16,"Invoice Technology, Inc."
17,"Monolithic System Technology, Inc."
18,"Monolithic System Technology, Inc."
19,Mitsubishi Denki Kabushiki Kaisha
20,Invoice Technology
21,"Invoice Technology, Inc."
22,Michigan State University
23,"Invoice Technology, Inc."
24,"Monolithic System Technology, Inc."
25,"Monolithic System Technology, Inc."
26,"Invoice Technology, Inc."
27,"Advanced Micro Devices, Inc."
28,"Monolithic System Technology, Inc."
29,"Information Storage Devices, Inc."
30,"Monolithic System Technology, Inc."
31,Invox Technology
32,"Monolithic System Technology, Inc."
33,Sandisk Corporation
34,"Monolithic System Technology, Inc."
35,Tadashi Shibata
36,Lattice Semiconductor Corporation
37,Sandisk Corporation
38,"Monlithic System Technology, Inc."
39,"Monolithic System Technology, Inc."
40,Sandisk Corporation
41,Sandisk Corporation
42,"Mosys, Inc."
43,Kabushiki Kaisha Toshiba
44,The United States Of America As Represented By The Secretary Of The Air Force
45,United Microelectronics Corp.
46,Pino Robinson E
47,联华电子股份有限公司
48,Philips Electronics Nv
