id,title
0,High current static MOS driver circuit with low DC power dissipation
1,Data sense apparatus for use in multi-threshold read only memory
2,Memory system having memory cells capable of storing more than two states
3,Memory with reference voltage generator
4,Array design using a four state cell for double density
5,Semiconductor IC memory
6,Three-level MOS logic circuit
7,Semiconductor memory capable of both read/write and read-only operation
8,Multi-bit-per-cell read only memory circuit
9,Power supply dependent voltage reference circuit
10,"Multiple ROM data state, read/write memory cell"
11,EXCLUSIVE-OR cell for neural network and the like
12,Multivalued ALU
13,Exclusive-or cell for pattern matching employing floating gate devices
14,Gray coding for a multilevel cell memory system
15,Drain bias multiplexing for multiple bit flash cell
16,Bit map addressing schemes for flash memory
17,Addressing modes for a dynamic single bit per cell to multiple bit per cell memory
18,Write verify schemes for flash memory with multilevel cells
19,Addressing modes for a dynamic single bit per cell to multiple bit per cell memory
20,High-speed block id encoder circuit using dynamic logic
21,Semiconductor memory having mask ROM that can be set to plurality of threshold levels
22,EEPROM with split gate source side injection
23,Flash memory device having a page mode of operation
24,Sensing scheme for flash memory with multilevel cells
25,Method for forming EEPROM with split gate source side injection
26,Bit map addressing schemes for flash/memory
27,Bit map addressing schemes for flash memory
28,Multiple writes per a single erase for a nonvolatile memory
29,Bit map addressing schemes for flash memory
30,Sensing scheme for flash memory with multilevel cells
31,Eeprom with split gate source side injection
32,EEPROM with split gate source side injection
33,Method and circuitry for storing discrete amounts of charge in a single memory element
34,EEPROM with split gate source side injection
35,EEPROM with split gate source side injection
36,Multiple writes per a single erase for a nonvolatile memory
37,EEPROM with split gate source side injection with sidewall spacers
38,Method and circuitry for storing discrete amounts of charge in a single memory element
39,Dynamic single bit per cell to multiple bit per cell memory
40,Sharing signal lines in a memory device
41,Multi-state memory
42,Multi-state memory
43,Multi-state memory
44,Multi-state memory
45,Bit map addressing schemes for flash memory
46,Highly compact EPROM and flash EEPROM devices
47,EEPROM cell array structure with specific floating gate shape
48,Multi-state operation of dual floating gate array
49,Multi-state memory
50,Eeprom with split gate source side injection
51,Multi-state memory
52,Multi-state memory
53,EEPROM with split gate source side injection with sidewall spacers
54,EEPROM with split gate source side infection with sidewall spacers
55,Multi-state memory
56,Multi-state memory
57,Multi-state memory
58,Multi-state memory
59,Multi-state memory
60,Multi-state memory
61,EEPROM with split gate source side injection
62,Multi-state memory
63,Multi-state memory
64,Multi-state memory
65,Eeprom with split gate source side injection
66,Novel multi-state memory
67,Novel multi-state memory
68,Novel multi-state memory
69,Flash memory device of capable of sensing a threshold voltage of memory cells on a page mode of operation
70,Read-only storage
71,Read only memory
72,Digital photodetector
73,Multi-bit read only memory cell sensing circuit
74,Three level mos logic circuit
