id,title
0,Georgia Power Company
1,Nissan North America
2,Samsung Electronics
3,"Memphis Light, Gas & Water Division"
4,LG Electronics USA
5,Air King
6,National Energy Education Development Project (NEED)
7,Hilsman Science & Energy Team
8,Food Lion LLC
9,Technical Consumer Products
10,DTE Energy
11,Minnesota Pollution Control Agency
12,Verizon
13,St. Isidore NEED Group
14,CEMEX USA
15,CalPortland
16,Florida Agricultural and Mechanical University
17,GE
18,Marine Corp Air Station Miramar
19,SoCal Pledge Partnership
20,Sears Holdings Corp
21,Sears
22,Southern California Gas Company
23,Boeing
24,Best Western International
25,MCCS Miramar
26,Bristol-Myers Squibb
27,National Grid
28,Lima Energy Savers - In Partnership with AEP Ohio
29,Penndale Middle School
30,Boeing Everett
31,Ameren Illinois
32,Brigantine Green Team
33,Mercy Philadelphia Hospital
34,Humana Inc.
35,Southern Maryland Electric Cooperative
36,e-Management
37,Columbia Association
38,CandleRay
39,Good Earth Lighting
40,Eastman Chemical Company
41,Carolinas HealthCare System
42,MWHS-3
43,Cranford Environmental Commission
44,FedEx Corporation
45,FedEx Freight
46,Salt River Materials Group
47,New York Presbyterian Hospital
48,Louisville Energy Savers - In Partnership with AEP Ohio
49,JEA
