id,title
0,The Border
1,Sprucefield
2,Albert Square
3,Yorkgate
4,Bridge End
5,Portaferry
6,Ballynahinch
7,Course Hill
8,Downpatrick
9,Course Hill
10,Ballygowan
11,Clough
12,Altnamachin
13,Banbridge
14,Newry
15,Augher
16,Tullydonnell
17,May Hill
18,Glenavy
19,Castledawson
20,Swanlinbar
21,Clones
22,Clones
23,Pettigo
24,Ballymena
25,Coleraine
26,Fane River
27,Broad Road
28,Lifford
29,Lisnaskea
30,Belcoo
31,Border near Carrigans
32,Maghera
33,Waterfoot
34,Clogh Mills
35,Granville
36,Belleek
37,Belleek
38,Donaghadee
39,Ballynahinch
40,Aughnacloy
41,Newcastle
42,Whitla Street
43,Stonyford
44,Shaftesbury Square
45,Newtownbreda
46,Omagh
47,Rathbeg
48,Scaffog
49,Gilford
50,Ballymacarrett
51,Lambeg
52,Derriaghy
53,Caw Roundabout
54,Skeoge Roundabout
55,Ballymacash
56,Crumlin
57,Knockmore
58,Belmont Road
59,Ballee Roundabout
60,Orritor
61,Castledawson
62,Belfast Fortwilliam
63,Ballynure
64,Derry
65,York Road Station
66,Downpatrick
67,Turmoyra
68,Larne
69,Corr's Corner
70,Fane River
71,Malcolm Road
