id,title
0,Sacramento Valley Dog Fanciers Assoc. Inc.
1,"Marion Kennel Club, Inc."
2,"Mississippi Coast Kennel Club, Inc."
3,"Mt. Baker Kennel Club, Inc."
4,"Fayetteville Kennel Club, Inc."
5,Newnan Kennel Club
6,Stephenville Kennel Club Of Texas
7,D'arbonne Kennel Club
8,Ramapo Kennel Club
9,"Illinois Valley Kennel Club Of Peoria, Inc."
10,Greater Fort Myers Dog Club
11,Greater Shelby Kennel Club
12,"Ladies' Dog Club, Inc."
13,Columbiana County Kennel Club
14,"New Brunswick Kennel Club, Inc."
15,"Steel City Kennel Club, Inc."
16,"Tri-state Kennel Club, Inc."
17,Council Bluffs Kennel Club
18,Vancouver Kennel Club
19,"Agathon Kennel Club, Inc."
20,"Nita Nee Kennel Club, Inc."
21,Hendersonville Kennel Club
22,"Cedar Rapids Kennel Association, Inc."
23,"Manitowoc County Kennel Club, Inc."
24,"Suffolk County Kennel Club, Inc."
25,"Mid-del-tinker Kennel Club, Inc."
26,"Fort Bend Kennel Club, Inc."
27,"Jupiter-tequesta Dog Club, Inc."
28,Tacoma Kennel Club
29,Clearwater Kennel Club
30,Plum Creek Kennel Club Of Colorado
31,Tullahoma Kennel Club Of Tennessee
32,Scottsbluff Kennel Club
33,"Wichita Kennel Club, Inc."
34,Chesapeake Virginia Dog Fanciers Association
35,"Mid-kentucky Kennel Club, Inc."
36,"Kennel Club Of Texarkana, Inc."
37,"Burlington County Kennel Club, Inc."
38,"Crab Orchard Kennel Club, Inc."
39,"Mississippi State Kennel Club, Inc."
40,"Blackhawk Kennel Club, Inc."
41,"Riverhead Kennel Club, Inc."
42,"Wachusett Kennel Club, Inc."
43,"Vicksburg Kennel Club Of Mississippi, Inc."
44,"Greater Murfreesboro Kennel Club, Inc."
45,"Tri-state Kennel Club, Inc."
46,"Inland Empire Kennel Association, Inc."
47,"Medina Kennel Club, Inc."
48,"Greater Orange Park Dog Club, Inc."
49,"International Kennel Club Of Chicago, Inc."
50,"Sun Maid Kennel Club Of Fresno, Inc."
51,"Alamance Kennel Club, Inc."
52,Timberland Valley Dog Fanciers Association
53,Coyote Hills Kennel Club
54,Greater Muskegon Kennel Club
55,"Cedar Rapids Kennel Association, Inc."
56,Redwood Empire Kennel Club
57,"Land O' Lakes Kennel Club, Inc."
