id,title
0,"England, United Kingdom"
1,"Bonin Islands, Japan Region"
2,Southeastern Iran
3,South Sandwich Islands Region
4,"New Britain Region, Papua New Guinea"
5,"Bonin Islands, Japan Region"
6,"Kepulauan Mentawai Region, Indonesia"
7,Gulf of California
8,Gulf of California
9,Gulf of California
10,"Andreanof Islands, Aleutian Islands, Alaska"
11,"Southwestern Ryukyu Islands, Japan"
12,"Babuyan Islands Region, Philippines"
13,"Crete, Greece"
14,Reykjanes Ridge
15,"Hindu Kush Region, Afghanistan"
16,Reykjanes Ridge
17,"Offshore Bio-Bio, Chile"
18,South Island of New Zealand
19,"Andreanof Islands, Aleutian Islands, Alaska"
20,Reykjanes Ridge
21,Mariana Islands Region
22,Mariana Islands Region
23,Ecuador
24,Vanuatu
25,"New Britain Region, Papua New Guinea"
26,Molucca Sea
27,"Off the East Coast of the Kamchatka Peninsula, Russia"
28,"Moro Gulf, Mindanao, Philippines"
29,"Moro Gulf, Mindanao, Philippines"
30,"Moro Gulf, Mindanao, Philippines"
31,"Moro Gulf, Mindanao, Philippines"
32,"Fox Islands, Aleutian Islands, Alaska"
33,"New Britain Region, Papua New Guinea"
34,"New Britain Region, Papua New Guinea"
35,"Fox Islands, Aleutian Islands, Alaska"
36,"Bio-Bio, Chile"
37,Solomon Islands
38,"Andaman Islands, India Region"
39,Kuril Islands
40,"Near the North Coast of Papua, Indonesia"
41,"Near the North Coast of Papua, Indonesia"
42,"Near the North Coast of Papua, Indonesia"
43,Southern California
44,"Near the East Coast of Honshu, Japan"
45,"Nicobar Islands, India Region"
46,Jan Mayen Island Region
47,"Andaman Islands, India Region"
48,Vanuatu
49,"Southeast of the Ryukyu Islands, Japan"
50,Northern Mid-Atlantic Ridge
51,"Acre, Brazil"
52,Central Peru
53,Northern Algeria
54,Costa Rica
55,Northern Algeria
56,"Northern Sumatra, Indonesia"
57,Southern Peru
58,"Southern Sumatra, Indonesia"
59,"Offshore Bio-Bio, Chile"
60,Bering Sea
61,Southeast of Taiwan
62,"Southern Qinghai, China"
63,Spain
64,Solomon Islands
65,"Northern Sumatra, Indonesia"
66,"Baja California, Mexico"
67,"Offshore Bio-Bio, Chile"
68,"Near the East Coast of Honshu, Japan"
69,"Libertador General Bernardo O'Higgins, Chile"
70,"Libertador General Bernardo O'Higgins, Chile"
71,"Libertador General Bernardo O'Higgins, Chile"
72,Eastern Turkey
73,"Southwest of Sumatra, Indonesia"
74,"Offshore Bio-Bio, Chile"
75,Taiwan
76,"Off the Coast of Bio-Bio, Chile"
77,"Offshore Maule, Chile"
78,"Ryukyu Islands, Japan"
79,North Sea
80,China-Russia-North Korea Border Region
81,"Southwestern Ryukyu Islands, Japan"
82,Haiti Region
83,Offshore Northern California
