id,title
0,Boulder Theater
1,Boulder Theater
2,Arvest Bank Theatre at The Midland
3,Harrahs Voodoo Lounge Maryland Heights
4,Royal Oak Music Theatre
5,Park West
6,Chicago Theatre
7,Indiana University Auditorium
8,Wilbur Theatre
9,New York Marriott Marquis Hotel
10,Lansdowne Theater
11,Scottish Rite Auditorium
12,Calvin Theatre
13,Calvin Theatre
14,Strand-Capitol Performing Arts Center
15,Byham Theater
16,Sherman Theater
17,Harrison Opera House
18,Lisner Auditorium
19,Tennessee Performing Arts Center James Polk Theater
20,Center Stage Theatre
21,Tampa Bay Performing Arts Center Ferguson Hall
22,Gusman Center for the Performing Arts
23,Hard Rock Live
24,Saenger Theatre
25,McFarlin Auditorium
26,Bayou Music Center
27,Cox Business Center
28,Lensic Performing Arts Center
29,Rialto Theatre
30,City National Grove of Anaheim
31,Tower Theatre Fresno
32,Tower Theatre
33,Moore Theatre
34,Aladdin Theater
35,Aladdin Theater
36,Balboa Theatre
37,Midland Center for the Arts
38,Genesee Theatre
39,Fraze Pavilion
40,Weesner Family Amphitheater
41,Harrah'S Resort Atlantic City
42,Harrah'S Resort Atlantic City
43,Harrah'S Resort Atlantic City
44,Harrah'S Resort Atlantic City
45,Harrah'S Resort Atlantic City
46,Harrah'S Resort Atlantic City
47,Harrah'S Resort Atlantic City
48,Harrah'S Resort Atlantic City
49,Harrah'S Resort Atlantic City
50,Harrah'S Resort Atlantic City
51,Harrah'S Resort Atlantic City
52,Harrah'S Resort Atlantic City
53,Harrah'S Resort Atlantic City
54,Harrah'S Resort Atlantic City
55,Harrah'S Resort Atlantic City
56,Harrah'S Resort Atlantic City
57,Harrah'S Resort Atlantic City
58,Harrah'S Resort Atlantic City
59,Harrah'S Resort Atlantic City
60,Harrah'S Resort Atlantic City
61,Harrah'S Resort Atlantic City
62,Harrah'S Resort Atlantic City
63,Harrah'S Resort Atlantic City
64,Harrah'S Resort Atlantic City
65,Harrah'S Resort Atlantic City
66,Harrah'S Resort Atlantic City
67,Harrah'S Resort Atlantic City
68,Harrah'S Resort Atlantic City
69,Harrah'S Resort Atlantic City
70,Harrah'S Resort Atlantic City
71,Harrah'S Resort Atlantic City
72,Harrah'S Resort Atlantic City
73,Harrah'S Resort Atlantic City
74,Harrah'S Resort Atlantic City
75,Harrah'S Resort Atlantic City
76,Harrah'S Resort Atlantic City
77,Harrah'S Resort Atlantic City
78,Harrah'S Resort Atlantic City
79,Harrah'S Resort Atlantic City
80,Harrah'S Resort Atlantic City
81,Britt Pavilion
82,War Memorial Auditorium
83,Tivoli Theatre
84,Midland Theatre
85,Embassy Theatre
86,The Pageant
87,Omaha Music Hall
88,Horseshoe Southern Indiana
89,Kalamazoo State Theatre
90,Morris Performing Arts Center
91,Tilles Center for the Performing Arts
92,Kirby Center
93,Palace Theatre
94,Santander Performing Arts Center
95,Covelli Centre
96,Peoria Civic Center and Carver Arena
97,Walton Arts Center
98,McFarlin Auditorium
99,Arvest Bank Theatre at The Midland
100,Hoyt Sherman Place
101,Stiefel Theatre For The Performing Arts
102,Arnold Hall
103,Temple Hoyne Buell Theatre
104,Avalon Theatre
105,Egyptian Theatre
106,Elsinore Theatre
107,William Saroyan Theatre
108,Bing Crosby Theater
109,Kiva Auditorium
110,Kingsbury Hall
111,Agua Caliente Casino
112,Le Theatre Des Arts at Paris Las Vegas
113,Hudiburg Chevrolet Center
114,Aronoff Center for the Arts
115,Eisenhower Auditorium
116,Meyerhoff Symphony Hall
117,The Dome at Oakdale Theatre
118,University At Buffalo Center for the Arts
119,Stanley Theatre
120,Rochester Auditorium Theatre
121,Wang Theatre
122,Rhode Island Center for Performing Arts
123,Rhode Island Center for Performing Arts
124,Paramount Theater
125,Murat Theatre
126,Murat Theatre
127,Hershey Theatre
128,Warner Theatre
129,Beacon Theatre
130,McCaw Hall
131,Harrahs Resort Southern California
132,The Wiltern
133,Flint Center
134,Chicago Theatre
135,Chicago Theatre
136,The Colosseum at Caesars Windsor
137,Benedum Center
138,State Theatre - The Playhouse Square Center
139,Benedum Center
140,Meymandi Concert Hall
141,Meymandi Concert Hall
142,Meymandi Concert Hall
143,Cobb Energy Performing Arts Centre
144,Carol Morsani Hall
145,Florida Theatre
146,King Center for the Performing Arts
147,Santander Arena
