id,title
0,The Waiting Room
1,The Pyramid Scheme
2,The Smiling Moose
3,Chameleon Club
4,The Barbary
5,The Middle East
6,Amityville Music Hall
7,Asbury Lanes
8,The Studio at Webster Hall
9,Webster Theater
10,The Middle East
11,The Loft
12,Montage Music Hall
13,Grog Shop
14,The Pyramid Scheme
15,Subterranean
16,The Smiling Moose
17,The Camel
18,Metro Gallery
19,The Stone Pony
20,The Lost Horizon
21,Mavericks
22,Hard Luck Bar
23,The Shelter
24,Voodoo
25,The Borderline
26,The Castle Theatre
27,Newport Music Hall
28,The Emporium
29,The Norva
30,The Fillmore Charlotte
31,Zydeco
32,Cain's Ballroom
33,Fox Theater Pomona
34,Body English
35,The Ready Room
36,Bogarts
37,Crofoot Ballroom
38,Bottom Lounge
39,Granada
40,Marquis Theater
41,The Roxy Theatre
42,Chain Reaction
43,Masquerade
44,The Fillmore Silver Spring
45,The Broadberry
46,Theatre of Living Arts
47,Gramercy Theatre
48,The Space Hamden
49,Paradise Rock Club
50,Music Hall of Williamsburg
51,Starland Ballroom
