id,title
0,Start a new thread within this topic
1,Depo-Provera- Now I'm feeling 'flutterings'. is this a side effect?
2,"dd has swapped from microgynon to yasmin, but on 4th pill.and just started bleeding?"
3,light bleeding every day while on the pill
4,7 day break
5,confused about suspected pcos? ??
6,problems with mirena after problem free year
7,Another Depo question (sorry) - can it cause emotional problems?
8,Mirena and depression
9,Is spotting while on the depo jab normal?
10,When can you get the mirena coil fitted? Also a few questions about it.
11,"Ladies, please come and talk to me about the coil."
12,Help! Can I be pregnant so soon??
13,The copper coil before having children: My experience (and it's positive!)
14,Copper/non hormonal coil
15,diarreah after mirena fitting
16,What are my options for contraception after DC3
17,Could I be pregnant?
18,Morning after pill and constipation
19,Morning after pill - shd I take it?
20,Cerazette and weight gain...
21,please tell me your most liked combi pill...
22,Depo Provera is turning me into a greedy fat beast. What can I do?
23,Contraception post LLETZ
24,Need help to think of a good little fib...
25,Has anyone used the Cyclotest fertility monitor?
26,Non-hormonal Contraception
27,What sanitary protection with coil?
28,Mirena - how much longer will I have to put up with this?
29,Clueless!
30,Femulen and breastfeeding
31,Does anyone think my suddenly giant belly might be to do with DEPO?
32,coil. should I be able to feel it?
33,Has anyone got pregnant while breastfeeding?
34,Conceiving after mirena
35,What would you do (coil related)
36,MAP and all things complicated !
37,would they steralise you without consent?
38,I'm having my coil out
39,Has anyone become pregnant on implanon?
40,Does anyone have ant experience of the contraceptive patch?
41,Maaassively long cycle. Anyone else?
42,Mirena - is it causing my depression/weight gain/bloated stomach/hair loss?
43,Worrying about mirena
44,Depo and weight gain
45,BF and fertility with one ovary
46,Could I be pregnant after taking the morning after pill?
47,Bleeding and Mirena
48,mirena coil
49,has anyone ever used a diaphragm?
50,I'm getting Essure!
51,Start a new thread within this topic
