id,title
0,CARPENTER FGCU
1,ROBINSON UPST
2,WOLFF ETSU
3,NEELY LIP
4,SETTLEMYRE UPST
5,WOODY MER
6,KIEFFER UPST
7,LANDERS UPST
8,TENBROECK STET
9,Rhodes KSU
10,Denton KSU
11,"OWEN, M STET"
12,ZGRABIK FGCU
13,GRIFFIN UPST
14,BARNES FGCU
15,MEZA STET
16,Dascoli KSU
17,SLOAT MER
18,COTHRON LIP
19,BAIRD ETSU
20,HANEY MER
21,MILLER MER
22,MORELLO STET
23,K CARTWRIGHT LIP
24,ELMORE LIP
25,Chambers KSU
26,KENNEDY MER
27,"SANCHEZ, E. JU"
28,SCHATTLE UPST
29,DRURY STET
30,Sutter KSU
31,Veringa KSU
32,"BALLARD, L. JU"
33,"DAVIS, D. NKU"
34,THOMAS UNF
35,"TUCK, K. JU"
36,MANDARANO UNF
37,M CARTWRIGHT LIP
38,CARTER MER
39,"KELLY, C. JU"
40,CARTER ETSU
41,TAYLOR MER
42,GRIMALDO STET
43,GRIFFIN STET
44,KERR UNF
45,"Sikes, S. KSU"
46,BRANDT STET
47,"BROWN, V. JU"
48,MCAVOY FGCU
49,STURDIVANT LIP
50,BARNES UPST
51,"JARBOE, D. NKU"
52,CHERNAK ETSU
53,WELCH LIP
54,FOX ETSU
55,MANDIGO UNF
56,ROSS FGCU
57,HAWN STET
58,Van Auken KSU
59,TEWEY UNF
60,BEGLE LIP
61,"ROY, K. NKU"
62,VERDERESE FGCU
63,REYNOLDS UNF
64,"STRALEY, KC NKU"
65,HOLTON UNF
66,GARABEDIAN FGCU
67,SHIVER MER
68,BEMBNOWSKI FGCU
69,"CARSON, M. NKU"
70,"SMITH, B. JU"
71,ENGEL UNF
72,TAYLOR UNF
73,"PAPI, N. NKU"
74,----------
75,V HUGGHINS MER
76,PRUSAK UPST
77,COCHRAN STET
78,PARKER LIP
79,"BRADSHAW, C. JU"
80,AGUIRRE LIP
81,CIZEK MER
82,REINFELD UPST
83,"GOMEZ, C. JU"
84,JAEGER UPST
85,Perkowski KSU
86,KNOETZE ETSU
87,WILSON UNF
88,LLANOS UPST
89,SCHNEIDER UPST
90,RECTOR UPST
91,"DEVLIN, D. NKU"
92,GARMANY MER
93,MIHALIK UNF
94,"SIMON, A. JU"
95,ELLIOTT LIP
96,"HAYES, N. NKU"
97,KELLY UPST
98,WADE FGCU
99,"VANHORN, A. NKU"
100,HORNER ETSU
101,"McQUEEN, M. NKU"
102,"FRANCES, S. JU"
103,BAXTER ETSU
104,KNAPIK FGCU
105,GREESON UPST
106,CARPENTER ETSU
107,VAN CAMP FGCU
108,EVERETT ETSU
109,HORWATH FGCU
110,BADDLEY LIP
111,WATERS STET
112,Robinson KSU
113,COWART ETSU
114,LANIER FGCU
115,REA MER
116,"BALDING, M. JU"
117,DUNCAN ETSU
118,AGUILAR MER
119,HATCH STET
120,JOHNSON ETSU
121,"DIPIAZZA, J. JU"
122,RECTENWALD ETSU
123,"ZUBERER, T. NKU"
124,"FLEMING, M. JU"
125,"WALKER, J. JU"
126,DEAN LIP
127,BOYD ETSU
128,Fowler KSU
129,Durant KSU
130,"LEE, S. JU"
131,Collis KSU
132,"CONNER, A. NKU"
133,"KOHLMAN, R. NKU"
134,"LANG, K. NKU"
135,Phillips KSU
136,ABELL LIP
137,BOTZ MER
138,BUTLER FGCU
139,SCHOFILL UNF
140,HENSLEY ETSU
141,R HUGGHINS MER
142,BYERS FGCU
143,SMITH UPST
144,"POWER, J. JU"
145,"McQUEEN, P. NKU"
146,SUTHERLIN STET
147,Dennis KSU
148,WRAY LIP
149,BROOKS STET
150,MILLER UPST
151,SHASTEEN STET
152,KINNEY STET
153,POLLACK UNF
154,READ STET
155,CABRERA ETSU
156,GIBSON LIP
157,WAHRMUND ETSU
158,ROBINS ETSU
159,Totals
