id,title
0,?
1,Abe Yoshiteru
2,Ando Kazushige
3,Anzai Nobuaki
4,Aoki Kikuyo
5,Aoki Shinichi
6,Awaji Shuzo
7,Cao Dayuan
8,Catalin Taranu
9,Chang Hao
10,Chen Linxin
11,Chen Shien
12,Chin Kaei
13,Chino Tadahiko
14,Cho Chikun
15,Cho HanSung
16,Cho HoonHyun
17,Cho Riyu
18,Cho Sonjin
19,Cho U
20,Choi CheolHan
21,Ding Wei
22,Dong Yan
23,Fujii Shuya
24,Fujisawa Hideyuki
25,Fukui Masaaki
26,Furuya Yutaka
27,Gu Li
28,Han Zenki
29,Hane Naoki
30,Hane Yasumasa
31,Hans Pietsch
32,Hasegawa Sunao
33,Hashimoto Shoji
34,Hashimoto Yujiro
35,Hikosaka Naoto
36,Hisajima Kunio
37,Honda Kunihisa
38,Honda Teruko
39,Honma Akio
40,Hu Yaoyu
41,Im SeonKun
42,Imamura Toshiya
43,Imamura Yoshiaki
44,Inori Yoko
45,Inoue Machiko
46,Ishida Akira
47,Ishida Atsushi
48,Ishida Yoshio
49,Ishii Kunio
50,Ishikura Noboru
51,Ito Yoshio
52,Iwata Tatsuaki
53,Iyama Yuta
54,Izumitani Hideo
55,Jiang Mingjiu
56,Jiang Zhujiu
57,Kajiwara Takeo
58,Kaku Kyushin
59,Kamimura Kunio
60,Kanda Ei
61,Kang DongYoon
62,Kataoka Satoshi
63,Kato Atsushi
64,Kato Masao
65,Kato Tomoko
66,Kim JiSeok
67,Kim SongYong
68,Kim SooJang
69,Kiyonari Tetsuya
70,Ko Iso
71,Ko Iun
72,Kobayashi Izumi
73,Kobayashi Koichi
74,Kobayashi Satoru
75,Kojima Takaho
76,Komatsu Hideki
77,Kong Jie
78,Kono Rin
79,Kubo Katsuaki
80,Kudo Norio
81,Kuwata Yasuaki
82,Lee ChangHo
83,Lee SeDol
84,Liu Xiaoguang
85,Ma Xiaochun
86,Matsumoto Takehisa
87,Michael Redmond
88,Mimura Tomoyasu
89,Miyamoto Yoshihisa
90,Miyazaki Shimako
91,Miyazawa Goro
92,Mizokami Tomochika
93,Mochizuki Kenichi
94,Mok JinSeok
95,Morita Michihiro
96,Moriyama Naoki
97,Muramatsu Ryuichi
98,Nakamura Shinya
99,Nakano Hironari
100,Nakaonoda Tomomi
101,Nakazawa Ayako
102,Narusawa Yasuichi
103,Nie Weiping
104,Nishida Terumi
105,O Meien
106,O Rissei
107,Ogaku Yusaku
108,Ogata Masaki
109,Ohira Shuzo
110,Onda Yasuhiko
111,Osawa Narumi
112,Otake Hideo
113,Oya Koichi
114,Park JiEun
115,Park YoungHoon
116,Peng Quan
117,Qian Yuping
118,Rin Kaiho
119,Rin Kanketsu
120,Rin Shien
121,Ronald Schlemper
122,Rui Naiwei
123,Ryu Shikun
124,Sakaguchi Ryuzo
125,Sakai Hideyuki
126,Sakai Maki
127,Sakai Takeshi
128,Sakakibara Fumiko
129,Sakata Eio
130,Sasaka Shiro
131,Sato Masaharu
132,Seki Kazuya
133,Seo BongSoo
134,Shao Weigang
135,Shimoji Gensho
136,So Yokoku
137,Song TaeKon
138,Sonoda Yuichi
139,Takagi Shoichi
140,Takao Shinji
141,Takemiya Masaki
142,Taniguchi Toshinori
143,Tokimoto Hajime
144,Tono Hiroaki
145,Tsuruyama Atsushi
146,Wang Jianhong
147,Wang Lei
148,Wang Qun
149,Wang Xi
150,Wu Ching-Yuan
151,Yamada Kimio
152,Yamada Noriyoshi
153,Yamamori Tadanao
154,Yamashiro Hiroshi
155,Yamashita Keigo
156,Yang JaeHo
157,Yang Shihai
158,Yo Kagen
159,Yokota Shigeaki
160,Yoo ChangHyuk
161,Yoshida Mika
162,Yu Bin
163,Yukawa Mitsuhisa
164,Yuki Satoshi
165,Zhang Wendong
166,Zheng Hong
167,Zhou Junxun
