id,title
0,"SCRIPPS PIER, LA JOLLA CA"
1,"WILMINGTON HARBOR, NC"
2,"MASONBORO INLET, ILM2, NC"
3,"FERNANDINA BEACH, FL"
4,"CAPE CANAVERAL NEARSHORE, FL"
5,"FORT PIERCE, FL"
6,"ST. PETERSBURG OFFSHORE, FL"
7,"BARNEGAT, NJ"
8,"LOWER COOK INLET, AK"
9,"GRAYS HARBOR, WA"
10,"CAPE MENDOCINO, CA"
11,"DIABLO CANYON, CA"
12,"HARVEST, CA"
13,"GOLETA POINT, CA"
14,"ANACAPA PASSAGE, CA"
15,"SAN NICOLAS ISLAND, CA"
16,"SANTA MONICA BAY, CA"
17,"SAN PEDRO, CA"
18,"DANA POINT, CA"
19,"OCEANSIDE OFFSHORE, CA"
20,"TORREY PINES OUTER, CA"
21,"UMPQUA OFFSHORE, OR"
22,"MISSION BAY OFFSHORE, CA"
23,"POINT LOMA SOUTH, CA"
24,"MONTEREY CANYON OUTER, CA"
25,"SAN FRANCISCO BAR, CA"
26,"POINT SUR, CA"
27,"CABRILLO POINT NEARSHORE, CA"
28,"CAMP PENDLETON NEARSHORE, CA"
29,"CLATSOP SPIT, OR"
30,"HUMBOLDT BAY NORTH SPIT, CA"
31,"SANTA CRUZ BASIN, CA"
32,"SCRIPPS NEARSHORE, CA"
33,"BEGG ROCK, CA"
34,"WAIMEA BAY, HI"
35,"MOKAPU POINT, HI"
36,"BARBERS POINT, HI"
37,"PAUWELA, MAUI, HI"
38,"HILO, HAWAII, HI"
39,"KANEOHE BAY, HI"
40,"HANALEI, KAUAI, HI"
41,"IPAN, GUAM"
42,"RITIDIAN POINT, GUAM"
43,"TANAPAG, SAIPAN, NMI"
44,"RINCON, PUERTO RICO"
45,"OFFSHORE WIND ENERGY AREA, VA"
46,"OREGON INLET, NC"
47,"CAPE CHARLES, VA"
48,"BLOCK ISLAND, RI"
49,"JEFFREYS LEDGE, NH"
50,"CAPE HENRY, VA"
51,"DUCK FRF 26m, NC"
52,OCEAN STATION PAPA
53,"ANACAPA PASSAGE SOUTH, CA"
54,"SAN PEDRO SOUTH, CA"
55,"EGMONT CHANNEL ENTRANCE, FL"
56,"LONG BEACH CHANNEL, CA"
57,"HARVEST SOUTHEAST, CA"
58,"MONTEREY BAY WEST, CA"
59,"ASTORIA CANYON, OR"
60,"DUCK FRF 17m, NC"
61,"WW3 46014 - PT ARENA, CA"
62,WW3 OPCP04
63,"WW3 46063 - POINT CONCEPTION, CA"
