id,title
0,Cincinnati / Dayton / SW Ohio - CINDUG
1,Drupal Association
2,Knight Drupal Initiative
3,Maine Drupal User Group
4,Drupal for OLPC
5,México
6,SoC 2008
7,Waterloo Region
8,DROP
9,Nepal
10,Fosdem
11,User Points
12,London
13,Santa Barbara Drupal
14,Rennes / Bretagne
15,Peru
16,Pittsburgh
17,OpenSocial
18,Madagascar
19,North West UK
20,Finland
21,Barbados
22,Romania
23,Clickbank
24,Nigeria
25,OC DRUPAL (Orange County Drupal)
26,Season of Usability
27,Bed and Breakfast (BnB) Distribution
28,Boston2008
29,Maryland
30,Drupal Art
31,Scorm
32,Japan
33,World of Warcraft guild website modules
34,Multi-user blogging
35,Module metrics and ranking
36,Shanghai
37,Quiz
38,Google Highly Open Participation Contest (GHOP)
39,Jamaica
40,Oklahoma Drupalers
41,MySQL
42,Singapore
43,Hamburg / Schleswig-Holstein
44,Gallery2 Integration
45,Trinidad & Tobago
46,Revision Control Systems
47,Kansas City
48,Spanish
49,Bamberg Nürnberg Franken
50,DrupalHK
51,Central Illinois DUG
52,Charlotte Drupal User Group (CharDUG)
53,"Stamford, CT"
54,Drupal IDE
55,Central Eastern Pennsylvania
56,Victoria
57,Belgium
58,Wysiwyg
59,Fresno
60,Ozama - Santo Domingo
61,Central Florida
62,SXSW
63,Legal
64,Costa Rica
65,Deployment & Build Systems & Change Management
66,Semantic Web
67,Labor
68,Southern France
69,OSCon
70,iMIS
71,Adobe Technologies
72,Quality Assurance
73,Tacoma
74,Booking Systems
75,Guangzhou
76,Iran
77,BADCamp
78,Business Directory
79,The Herts Lab
80,Improvements to core
81,Tourism Industry Solutions
82,og2list developers
83,Project Management
84,Urdu Translation
85,Korean Users
86,Rounded Corners
87,Contributed Module Ideas
88,Mumbai
89,IRC
