id,title
0,Birmingham
1,Huntsville
2,Tucson-Old Pueblo
3,Phoenix Central Chapter - Chapter Now Forming
4,Central Arkansas
5,Fresno - San Joaquin
6,Los Angeles
7,Northeast Bay
8,Orange County
9,Palm Springs/Desert Cities
10,Riverside
11,Sacramento
12,San Diego
13,San Francisco Bay Area
14,Santa Barbara
15,Sonoma-Marin-Napa
16,Stockton/ San Joaquin
17,Denver
18,Northern Colorado
19,Central Connecticut
20,Fairfield County
21,Wilmington
22,Brevard County / Space Coast
23,Daytona Beach Area
24,Fort Lauderdale Area
25,Jacksonville
26,Manatee
27,Miami
28,Orlando
29,Palm Beach County
30,Polk County
31,Southwest Florida
32,Tampa Bay
33,Atlanta
34,Atlanta West and South
35,Hawaii Chapter
36,Boise - Treasure Valley
37,Chicago Metro
38,Central Indiana
39,Fort Wayne
40,Des Moines
41,Quad-Cities
42,Kansas City
43,Louisville Region
44,Greater Baton Rouge
45,Baltimore Regional
46,Eastern Shore
47,Southern Maryland Tri-County
48,Washington DC Metro
49,Boston
50,Greater Springfield
51,Kalamazoo-Battle Creek
52,Metro Detroit
53,Minnesota Metro
54,St. Louis
55,Omaha
56,Northern Nevada
57,Central New Jersey
58,Northern New Jersey
59,Albuquerque
60,Albany/Capital Region NY
61,Central New York
62,Long Island
63,New York City
64,Rochester Region
65,Westchester
66,Asheville Area
67,Cape Fear/Wilmington
68,Charlotte
69,Piedmont Triad
70,Raleigh Triangle
71,Sandhills
72,Canton
73,Cincinnati
74,Cleveland
75,Columbus
76,Dayton
77,Oklahoma City
78,Central Oregon
79,Portland
80,Central Pennsylvania
81,Greater Philadelphia
82,Lehigh Valley
83,Pittsburgh
84,Stroudsburg
85,Rhode Island Chapter
86,Columbia
87,Greenville
88,Myrtle Beach
89,Savannah - Hilton Head
90,Greater Knoxville
91,Middle Tennessee
92,Tri-Cities of Northeast
93,Austin
94,Bryan/College Station
95,Dallas
96,Fort Worth/Metroplex
97,Houston
98,San Antonio
99,Salt Lake City
100,Greater Richmond
101,Hampton Roads
102,Seattle
103,Spokane/Inland Northwest
104,Charleston Regional
105,Fox Cities/Green Bay
106,Madison
107,Milwaukee
