id,title
0,Seeking Writers w/Exp. in Greek & Roman Mythology Callisto Media Inc.
1,Freelance Writers The Boca Raton Observer
2,Account Supervisor MCD Partners
3,Events Internship NewBay Media
4,Event Coordinator American Academy of Nursing
5,"Senior Sales Director (Key Accts., Corp., & Intl.) Springer Publishing Company"
6,Presidential Communications Specialist Montgomery College
7,"Associate Editor - PDN, Rangefinder Magazine PDN, Rangefinder"
8,PR Senior Account Manager: B2B /Consumer (NY) The Pollack PR Marketing Group
9,"Director, Editorial Strategy NBCUniversal"
10,Assistant Digital Project Manager Infobase Learning
11,"Creative Director, Ten Speed Press Penguin Random House U.S.A."
12,"Art Director, Covers - Crown Publishing Group Penguin Random House U.S.A."
13,Digital Sales / Business Development Manager DCW50 Tribune Media
14,Account Executive DCW50 - Tribune Broadcasting
15,Account Executive DCW50 - Tribune Broadcasting
16,AEM Authoring Advisor Perfect Sense Digital
17,Line Producer - Staff New York Production Company
18,Managing Editor/Lecturer The Missouri Review
19,Media Buyer/Planner Creative Circle
20,"Trend Analyst/Content Creator BrainReserve,Inc."
21,Senior Media Relations Manager 360 Public Relations
22,Higher Education Academic Representative Routledge/Taylor & Francis Group
23,"Editorial Coordinator, Architectural Digest Condé Nast"
24,Senior Email Marketing Manager (Exact Target) Creative Circle
25,Conference Producer IIR USA
26,Advertising Sales Manager - Government Publishing FierceMarkets
27,Advertising Sales Haute Living
28,Luxury Advertising Sales Haute Living
29,Full Charge Bookkeeper Haute Living
30,"SVP, Small Business Initiatives (Communications) Opportunity Finance Network"
31,Digital Distribution Operations Associate Healthgrades
32,Creative Media Strategist The New York Times
33,Reporter ALM
34,Account Executive/Advertising Sales NJBIZ
35,Digital Ad Sales Manager The Associated Press
36,PR Account Manager Kite Hill PR
37,Account Executive/Senior Account Executive North 6th Agency
38,HR Recruiter Penguin Random House U.S.A.
39,Sales Manager Penguin Random House U.S.A.
40,Freelance Writer PulsePoint
41,Managing Editor Seattle Magazine
42,Digital Marketing & Communications Manager NBBJ
43,Photo Editor BizBash
44,"VP, Business Development Condé Nast"
45,Copywriter Too Faced Cosmetics
46,Temporary Web/Graphic Designer Sierra Club
47,College Sales Reps -- Based in CA or NC Cambridge University Press
48,Assistant Database Editor Infobase Learning
49,Social Media Specialist Cystic Fibrosis Foundation
