id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Industrial Production Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Construction Managers
13,"Education Administrators, Elementary and Secondary School"
14,"Education Administrators, Postsecondary"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Medical and Health Services Managers
18,"Property, Real Estate, and Community Association Managers"
19,Social and Community Service Managers
20,"Managers, All Other"
21,Business and Financial Operations Occupations
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,"Claims Adjusters, Examiners, and Investigators"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Specialists
28,Management Analysts
29,"Meeting, Convention, and Event Planners"
30,Fundraisers
31,Training and Development Specialists
32,Market Research Analysts and Marketing Specialists
33,"Business Operations Specialists, All Other"
34,Accountants and Auditors
35,Budget Analysts
36,Personal Financial Advisors
37,Insurance Underwriters
38,Loan Officers
39,Tax Preparers
40,"Financial Specialists, All Other"
41,Computer and Mathematical Occupations
42,Computer Systems Analysts
43,Computer Programmers
44,"Software Developers, Applications"
45,"Software Developers, Systems Software"
46,Web Developers
47,Database Administrators
48,Network and Computer Systems Administrators
49,Computer Network Architects
50,Computer User Support Specialists
51,Computer Network Support Specialists
52,"Computer Occupations, All Other"
53,Actuaries
54,Architecture and Engineering Occupations
55,"Architects, Except Landscape and Naval"
56,Surveyors
57,Civil Engineers
58,Electrical Engineers
59,Environmental Engineers
60,Industrial Engineers
61,Mechanical Engineers
62,"Engineers, All Other"
63,Architectural and Civil Drafters
64,Civil Engineering Technicians
65,Electrical and Electronics Engineering Technicians
66,"Life, Physical, and Social Science Occupations"
67,Soil and Plant Scientists
68,Zoologists and Wildlife Biologists
69,Conservation Scientists
70,"Environmental Scientists and Specialists, Including Health"
71,"Clinical, Counseling, and School Psychologists"
72,Biological Technicians
73,"Life, Physical, and Social Science Technicians, All Other"
74,Community and Social Service Occupations
75,"Educational, Guidance, School, and Vocational Counselors"
76,Rehabilitation Counselors
77,"Child, Family, and School Social Workers"
78,Healthcare Social Workers
79,Mental Health and Substance Abuse Social Workers
80,Social and Human Service Assistants
81,Community Health Workers
82,"Community and Social Service Specialists, All Other"
83,Clergy
84,Legal Occupations
85,Lawyers
86,Paralegals and Legal Assistants
87,"Education, Training, and Library Occupations"
88,"Business Teachers, Postsecondary"
89,"Computer Science Teachers, Postsecondary"
90,"Mathematical Science Teachers, Postsecondary"
91,"Biological Science Teachers, Postsecondary"
92,"Chemistry Teachers, Postsecondary"
93,"Physics Teachers, Postsecondary"
94,"Economics Teachers, Postsecondary"
95,"Political Science Teachers, Postsecondary"
96,"Psychology Teachers, Postsecondary"
97,"Sociology Teachers, Postsecondary"
98,"Education Teachers, Postsecondary"
99,"Art, Drama, and Music Teachers, Postsecondary"
100,"Communications Teachers, Postsecondary"
101,"English Language and Literature Teachers, Postsecondary"
102,"Foreign Language and Literature Teachers, Postsecondary"
103,"History Teachers, Postsecondary"
104,"Philosophy and Religion Teachers, Postsecondary"
105,Graduate Teaching Assistants
106,"Vocational Education Teachers, Postsecondary"
107,"Preschool Teachers, Except Special Education"
108,"Kindergarten Teachers, Except Special Education"
109,"Elementary School Teachers, Except Special Education"
110,"Secondary School Teachers, Except Special and Career/Technical Education"
111,"Special Education Teachers, Kindergarten and Elementary School"
112,"Special Education Teachers, Secondary School"
113,Self-Enrichment Education Teachers
114,Librarians
115,Library Technicians
116,Instructional Coordinators
117,Teacher Assistants
118,"Arts, Design, Entertainment, Sports, and Media Occupations"
119,Floral Designers
120,Graphic Designers
121,Interior Designers
122,Producers and Directors
123,Coaches and Scouts
124,Radio and Television Announcers
125,Reporters and Correspondents
126,Public Relations Specialists
127,Editors
128,Interpreters and Translators
129,Photographers
130,"Camera Operators, Television, Video, and Motion Picture"
131,Healthcare Practitioners and Technical Occupations
132,"Dentists, General"
133,Dietitians and Nutritionists
134,Pharmacists
135,Family and General Practitioners
136,"Physicians and Surgeons, All Other"
137,Physician Assistants
138,Occupational Therapists
139,Physical Therapists
140,Respiratory Therapists
141,Speech-Language Pathologists
142,Veterinarians
143,Registered Nurses
144,Nurse Anesthetists
145,Nurse Practitioners
146,Medical and Clinical Laboratory Technicians
147,Dental Hygienists
148,Cardiovascular Technologists and Technicians
149,Diagnostic Medical Sonographers
150,Radiologic Technologists
151,Pharmacy Technicians
152,Veterinary Technologists and Technicians
153,Licensed Practical and Licensed Vocational Nurses
154,Medical Records and Health Information Technicians
155,"Health Technologists and Technicians, All Other"
156,"Healthcare Practitioners and Technical Workers, All Other"
157,Healthcare Support Occupations
158,Home Health Aides
159,Nursing Assistants
160,Occupational Therapy Assistants
161,Physical Therapist Assistants
162,Massage Therapists
163,Dental Assistants
164,Medical Assistants
165,Medical Transcriptionists
166,Veterinary Assistants and Laboratory Animal Caretakers
167,Phlebotomists
168,"Healthcare Support Workers, All Other"
169,Protective Service Occupations
170,First-Line Supervisors of Police and Detectives
171,Police and Sheriff's Patrol Officers
172,Security Guards
173,Food Preparation and Serving Related Occupations
174,Chefs and Head Cooks
175,First-Line Supervisors of Food Preparation and Serving Workers
176,"Cooks, Fast Food"
177,"Cooks, Institution and Cafeteria"
178,"Cooks, Restaurant"
179,Food Preparation Workers
180,Bartenders
181,"Combined Food Preparation and Serving Workers, Including Fast Food"
182,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
183,Waiters and Waitresses
184,"Food Servers, Nonrestaurant"
185,Dining Room and Cafeteria Attendants and Bartender Helpers
186,Dishwashers
187,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
188,Building and Grounds Cleaning and Maintenance Occupations
189,First-Line Supervisors of Housekeeping and Janitorial Workers
190,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
191,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
192,Maids and Housekeeping Cleaners
193,Landscaping and Groundskeeping Workers
194,Personal Care and Service Occupations
195,First-Line Supervisors of Personal Service Workers
196,Nonfarm Animal Caretakers
197,Amusement and Recreation Attendants
198,"Locker Room, Coatroom, and Dressing Room Attendants"
199,"Hairdressers, Hairstylists, and Cosmetologists"
200,Concierges
201,Childcare Workers
202,Personal Care Aides
203,Fitness Trainers and Aerobics Instructors
204,Recreation Workers
205,Residential Advisors
206,Sales and Related Occupations
207,First-Line Supervisors of Retail Sales Workers
208,First-Line Supervisors of Non-Retail Sales Workers
209,Cashiers
210,Counter and Rental Clerks
211,Parts Salespersons
212,Retail Salespersons
213,Advertising Sales Agents
214,Insurance Sales Agents
215,"Sales Representatives, Services, All Other"
216,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
217,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
218,Real Estate Sales Agents
219,Telemarketers
220,"Sales and Related Workers, All Other"
221,Office and Administrative Support Occupations
222,First-Line Supervisors of Office and Administrative Support Workers
223,"Switchboard Operators, Including Answering Service"
224,Bill and Account Collectors
225,Billing and Posting Clerks
226,"Bookkeeping, Accounting, and Auditing Clerks"
227,Payroll and Timekeeping Clerks
228,Tellers
229,"Court, Municipal, and License Clerks"
230,Customer Service Representatives
231,"Eligibility Interviewers, Government Programs"
232,File Clerks
233,"Hotel, Motel, and Resort Desk Clerks"
234,"Interviewers, Except Eligibility and Loan"
235,"Library Assistants, Clerical"
236,Loan Interviewers and Clerks
237,Order Clerks
238,"Human Resources Assistants, Except Payroll and Timekeeping"
239,Receptionists and Information Clerks
240,"Information and Record Clerks, All Other"
241,Couriers and Messengers
242,"Police, Fire, and Ambulance Dispatchers"
243,"Dispatchers, Except Police, Fire, and Ambulance"
244,"Meter Readers, Utilities"
245,Postal Service Clerks
246,Postal Service Mail Carriers
247,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
248,"Production, Planning, and Expediting Clerks"
249,"Shipping, Receiving, and Traffic Clerks"
250,Stock Clerks and Order Fillers
251,Executive Secretaries and Executive Administrative Assistants
252,Legal Secretaries
253,Medical Secretaries
254,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
255,Data Entry Keyers
256,Word Processors and Typists
257,Insurance Claims and Policy Processing Clerks
258,"Mail Clerks and Mail Machine Operators, Except Postal Service"
259,"Office Clerks, General"
260,"Office Machine Operators, Except Computer"
261,"Office and Administrative Support Workers, All Other"
262,"Farming, Fishing, and Forestry Occupations"
263,Construction and Extraction Occupations
264,First-Line Supervisors of Construction Trades and Extraction Workers
265,Carpenters
266,Cement Masons and Concrete Finishers
267,Construction Laborers
268,Operating Engineers and Other Construction Equipment Operators
269,Electricians
270,"Insulation Workers, Floor, Ceiling, and Wall"
271,"Painters, Construction and Maintenance"
272,"Plumbers, Pipefitters, and Steamfitters"
273,Sheet Metal Workers
274,Structural Iron and Steel Workers
275,Construction and Building Inspectors
276,Highway Maintenance Workers
277,"Installation, Maintenance, and Repair Occupations"
278,"First-Line Supervisors of Mechanics, Installers, and Repairers"
279,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
280,Automotive Body and Related Repairers
281,Automotive Service Technicians and Mechanics
282,Bus and Truck Mechanics and Diesel Engine Specialists
283,Farm Equipment Mechanics and Service Technicians
284,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
285,Home Appliance Repairers
286,Industrial Machinery Mechanics
287,"Maintenance Workers, Machinery"
288,Telecommunications Line Installers and Repairers
289,Medical Equipment Repairers
290,"Maintenance and Repair Workers, General"
291,Production Occupations
292,First-Line Supervisors of Production and Operating Workers
293,Electrical and Electronic Equipment Assemblers
294,Team Assemblers
295,"Assemblers and Fabricators, All Other"
296,Butchers and Meat Cutters
297,Machinists
298,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
299,"Welders, Cutters, Solderers, and Brazers"
300,Printing Press Operators
301,Print Binding and Finishing Workers
302,Laundry and Dry-Cleaning Workers
303,Sewing Machine Operators
304,Cabinetmakers and Bench Carpenters
305,Water and Wastewater Treatment Plant and System Operators
306,"Inspectors, Testers, Sorters, Samplers, and Weighers"
307,Dental Laboratory Technicians
308,Packaging and Filling Machine Operators and Tenders
309,Helpers--Production Workers
310,"Production Workers, All Other"
311,Transportation and Material Moving Occupations
312,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
313,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
314,"Bus Drivers, School or Special Client"
315,Driver/Sales Workers
316,Heavy and Tractor-Trailer Truck Drivers
317,Light Truck or Delivery Services Drivers
318,Taxi Drivers and Chauffeurs
319,"Motor Vehicle Operators, All Other"
320,Parking Lot Attendants
321,Automotive and Watercraft Service Attendants
322,Industrial Truck and Tractor Operators
323,Cleaners of Vehicles and Equipment
324,"Laborers and Freight, Stock, and Material Movers, Hand"
325,"Packers and Packagers, Hand"
