id,title
0,Antrim
1,Armagh
2,Bedfordshire
3,Belfast City
4,Berkshire
5,Bristol
6,Buckinghamshire
7,Cambridgeshire
8,Cheshire
9,City of London
10,Clwyd
11,Cornwall
12,Cumbria
13,Derbyshire
14,Devon
15,Dorset
16,Down
17,Durham
18,Dyfed
19,East Riding of Yorkshire
20,East Sussex
21,Essex
22,Fermanagh
23,Gloucestershire
24,Greater London
25,Greater Manchester
26,Gwent
27,Gwynedd
28,Hampshire
29,Herefordshire
30,Hertfordshire
31,Isle of Wight
32,Kent
33,Lancashire
34,Leicestershire
35,Lincolnshire
36,Londonderry
37,Londonderry City
38,Merseyside
39,Mid Glamorgan
40,Norfolk
41,North Yorkshire
42,Northamptonshire
43,Northumberland
44,Nottinghamshire
45,Oxfordshire
46,Powys
47,Rutland
48,Shropshire
49,Somerset
50,South Glamorgan
51,South Yorkshire
52,Staffordshire
53,Suffolk
54,Surrey
55,Tyne and Wear
56,Tyrone
57,Warwickshire
58,West Glamorgan
59,West Midlands
60,West Sussex
61,West Yorkshire
62,Wiltshire
63,Worcestershire
