id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Atherton's Gambit
13,Aunt Imogen
14,Avon's Harvest
15,Ballad By The Fire
16,Ballad Of A Ship
17,Ballad Of Broken Flutes
18,Ballad Of Dead Friends
19,Ben Jonson Entertains A Man From Stratford
20,Ben Trovato
21,Bewick Finzer
22,Bon Voyage
23,Boston
24,But For The Grace Of God
25,Calvary
26,Calverly's
27,Captain Craig
28,Caput Mortuum
29,Charles Carville's Eyes
30,Clavering
31,Cliff Klingenhagen
32,Cortège
33,Credo
34,Dear Friends
35,Demos
36,Discovery
37,Doctor Of Billiards
38,Erasmus
39,Eros Turannos
40,Firelight
41,Fleming Helphenstine
42,For A Dead Lady
43,George Crabbe
44,Inferential
45,Isaac And Archibald
46,Job The Rejected
47,John Brown
48,John Evereldown
49,John Gorham
50,Lancelot
51,Late Summer
52,Lazarus
53,Leffingwell
54,Leonora
55,Lisette And Eileen
56,Luke Havergal
57,Miniver Cheevy
58,Momus
59,Mr. Flood's Party
60,New England
61,Old King Cole
62,On The Night Of A Friend's Wedding
63,Rembrandt To Rembrandt
64,Reuben Bright
65,Richard Cory
66,Sainte-Nitouche
67,Shadrach O'Leary
68,Siege Perilous
69,Sonnet
70,Souvenir
71,Stafford's Cabin
72,The Altar
73,The Burning Book
74,The Children Of The Night
75,The Clerks
76,The Corridor
77,The Garden
78,The Gift Of God
79,The House On The Hill
80,The Man Against The Sky
81,The Mill
82,The Poor Relation
83,The Rat
84,The Sage
85,The Three Taverns
86,The Tree In Pamela's Garden
87,The Unforgiven
88,The Wandering Jew
89,The Woman And The Wife
90,Theophilus
91,Thomas Hood
92,Uncle Ananias
93,Walt Whitman
94,Total
95,Average
