id,title
0,Iraq
1,Honduras
2,Sierra Leone
3,El Salvador
4,Jamaica
5,Venezuela
6,Guatemala
7,Angola
8,South Africa
9,Colombia
10,Somalia
11,Liberia
12,Belize
13,Trinidad and Tobago
14,Brazil
15,Dominican Republic
16,Kazakhstan
17,Puerto Rico
18,Ecuador
19,Russia
20,Swaziland
21,Mongolia
22,Paraguay
23,Nicaragua
24,Haiti
25,Panama
26,Suriname
27,Mexico
28,Lithuania
29,Papua New Guinea
30,Latvia
31,Thailand
32,Zimbabwe
33,Belarus
34,Kyrgyzstan
35,Zambia
36,Costa Rica
37,Barbados
38,Ukraine
39,Seychelles
40,Uganda
41,Pakistan
42,Estonia
43,Moldova
44,Sri Lanka
45,Republic of Macedonia
46,Namibia
47,Jordan
48,Lebanon
49,Georgia
50,United States
51,Albania
52,Peru
53,Ethiopia
54,Argentina
55,Philippines
56,Uruguay
57,Djibouti
58,Côte d'Ivoire
59,Palestine
60,Yemen
61,Turkey
62,Kenya
63,India
64,Nepal
65,Uzbekistan
66,Bulgaria
67,Switzerland
68,Iran
69,Bolivia
70,Eritrea
71,Finland
72,Dominica
73,Scotland
74,Romania
75,Mauritius
76,Armenia
77,"Ireland, Northern"
78,Azerbaijan
79,Sweden
80,Malaysia
81,China
82,Slovakia
83,Czech Republic
84,South Korea
85,Hungary
86,Libya
87,United Kingdom
88,Chile
89,Israel
90,Canada
91,Croatia
92,Portugal
93,Malta
94,Madagascar
95,Cyprus
96,Poland
97,France
98,Bermuda
99,Belgium
100,Slovenia
101,Algeria
102,"England, Wales"
103,Brunei
104,New Zealand
105,Australia
106,Maldives
107,Niger
108,Italy
109,Tunisia
110,Spain
111,Syria
112,Japan
113,Vietnam
114,Indonesia
115,Iceland
116,Kuwait
117,Germany
118,Bahrain
119,Netherlands
120,Saudi Arabia
121,Ireland
122,Luxembourg
123,Austria
124,Denmark
125,Norway
126,Qatar
127,Greece
128,Mauritania
129,Mali
130,United Arab Emirates
131,Hong Kong
132,Oman
133,Singapore
134,Morocco
