id,title
0,NPD: Wii Play top US best-seller to date
1,"Wii Play, Guitar Hero III top games of 2000s...so far"
2,Spot On: The blind gaming the blind
3,NPD: San Andreas caps US best-seller list
4,Madden NFL 08 Defensive Weapons
5,Madden NFL 08 Offensive Weapons
6,EA regrets initially soft Wii support
7,"EA's quarterly losses, annual income climb"
8,EMA award nominees announced
9,Daily Downloads: Never-Ending Neverwinter
10,PC game charts: February 4-10
11,NPD: $1.25B in US game sales kick off '07
12,"EA's holiday revs flatline, stock rises"
13,Snoop sparks up season two of HHGL
14,Madden hoists 2006 sales trophy
15,Madden game reveals porn surprise
16,Pink DS Lite tops Amazon list
17,EA forms Wii-centric studio
18,"New duds coming to Madden, NCAA"
19,EA Wii Q&A
20,Madden NFL 07 Official Movie 5
21,Madden NFL 07 Official Movie 4
22,Madden NFL 07 Review: 8.4 / 10
23,Madden NFL 07 Video Review
24,Madden NFL 07 Review: 7.9 / 10
25,Madden NFL 07 Official Movie 3
26,Bestbuy.com best-sellers: October 29-November 4
27,Madden NFL 07: Multiplayer Madness
28,On the Spot - 11/10/06
29,Madden NFL 07 Official Movie 2
30,Madden NFL 07 Gameplay Movie 3
31,Madden NFL 07 Gameplay Movie 2
32,Madden NFL 07 Gameplay Movie 1
33,Wii Europe launch titles announced
34,Wii launch lineup narrowed
35,ChartSpot: September 2006
36,Bestbuy.com best sellers: October 15-21
37,Retail Radar: Madden price sacked
38,Madden NFL 07 Interview 2
39,Madden NFL 07 Interview
40,21 PS3 games available by end of '06
41,Sixaxis to tilt several PS3 games
42,EA working on 30 PS3 games
43,Madden NFL 07 Hands-On
44,Bestbuy.com best sellers: October 8-14
45,Madden NFL 07 Official Movie 1
46,Bestbuy.com best sellers: October 1-7
47,"Prey hunts down free maps, skins on XBL"
48,Bestbuy.com best sellers: September 24-30
49,Madden kicks off EA Sports content on XBL
50,Q&A: EA Sports tackles Xbox Live Marketplace
51,Madden NFL 07 Official Movie 3
52,Madden NFL 07 Updated Hands-On - In-Depth With the Wii Controller
53,Xbox Live Madden 360 tourney coming
54,ChartSpot: August 2006
55,US console charts: September 11-17
56,US PC game charts: August 27- September 2
57,List of US Wii games revealed
58,US console charts: September 5-11
59,NPD: August game-software revenue up 17.5 percent
60,Madden NFL 07 Walkthrough
61,US console charts: August 28-September 4
62,US PC game charts: August 20-26
63,Madden 07 sets career sales record
64,"Poker, pigskin help rack up Xbox Live numbers"
65,Madden NFL 07 Review: 6.5 / 10
66,Euro Madden Superstar mode not so super?
67,US console charts: August 21-27
68,Madden holds open tryout on XBL
69,Madden NFL 07 Review: 7.6 / 10
70,Madden NFL 07 Review: 7.7 / 10
71,Madden NFL 07 Review: 7.8 / 10
72,US console charts: August 14-20
73,Madden NFL 07 Live Video Review
74,Madden NFL 07 Video Review
75,Madden NFL 07 Video Review
76,Madden NFL 07 Review: 7.9 / 10
77,Madden NFL 07 Review: 8.1 / 10
78,Madden NFL 07 Review: 8.1 / 10
79,Madden NFL 07 Review: 8.1 / 10
80,Madden rumbles into stores
81,Madden NFL 07 Live Video Review (Recorded Previously)
82,"Shippin' Out 8/21-25: Madden, Texas Hold 'Em"
83,Monday: We play Madden for eight hours straight
84,Madden NFL 07 Q&A: Talking Current Gen
85,Madden NFL 07 Q&A: Talking Current Gen
86,"EA, MS city celebrate 'Maddenoliday'"
87,Madden Challenge kicks off Sept. 1
88,Madden NFL 07 Official Trailer 1
89,Madden NFL 07 Official Movie 1
90,Madden NFL 07 Official Trailer 1
91,Madden NFL 07 Feature Preview: The Numbers Game
92,Madden NFL 07 Feature Preview: The Numbers Game
93,Madden NFL 07 Gameplay Movie 6
94,Madden NFL 07 Gameplay Movie 5
95,Madden trailer tackles XBL
96,Madden NFL 07 Gameplay Movie 4
97,Madden NFL 07 Gameplay Movie 3
98,Madden NFL 07 Superstar Spotlight
99,Madden catches pay-per-view event
100,Madden confirmed for Canton
101,Madden 07 Wii Impressions
102,Madden NFL 07 Official Movie 2
103,"360, PS3 Half-Life 2 top EA's Summer Showcase"
104,EA gives Wii a six-pack
105,2006 holid-EA lineup revealed
106,Madden NFL 07 Video Feature 1
107,Madden 07 soundtrack announced
108,Superstars head to 360 Madden
109,Madden NFL 07: Superstar Mode Highlight
110,Game critics narrow down Best of E3
111,"Retail Radar: Spore DS, Half-Life 2 for PS3 and Xbox 360, Wii Pilotwings, and Duck Hunt?"
112,E3 06: Madden NFL 07 Hands-On
113,E3 06: Madden NFL 07 Hands-On
114,Madden NFL 07 Gameplay Movie 2
115,Madden NFL 07 Gameplay Movie 1
116,Madden NFL 07 Gameplay Movie 3
117,Madden NFL 07 Gameplay Movie 2
118,Madden NFL 07 Gameplay Movie 1
119,E3 06: Madden NFL 07 Hands-On
120,Madden NFL 07 Gameplay Movie 1
121,E3 06: Microsoft booth rides new wave of games
122,E3 06: Madden NFL 07 Hands-On
123,E3 06: Sony's booth holds PS3 surprises
124,E3 06: Walled-off Wiis draw crowds at Nintendo booth
125,Madden NFL 07 Official Movie 1
126,E3 06: Madden NFL 07 Hands-On
127,Madden NFL 07 E3 2006 Preshow First Look
128,Madden NFL 07 E3 2006 Preshow Impressions
129,Xbox 360 Press Conference Montage
130,Nintendo E3 Press Conference Montage 2
131,Sony E3 2006 EA Montage
132,"E3 06: Crysis, Spore, Next-gen Madden top EA E3 roster"
133,E3 06: EA brings Madden to Revolution
134,Seahawk lands on Madden cover
135,Madden booms out in-game tunes
136,Madden 06 scores a Web site
137,"EA, Madden agree to multiyear deal"
138,Madden NFL 06 Official Trailer 1
139,Next Generation Console Review
140,Draftees get a peek at next-gen Madden
141,Madden NFL 06 2005 Draft Commercial Preview
142,McNabb: Madden's next cover athlete?
143,Next-gen Madden premiering Saturday
